iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05134430814591242,0.009722346563302038,0.4,-11.628517261931965,[0.02093441 0.         0.         0.         0.         0.         0.         0.         0.01056191 0.         0.         0.         0.         0.         0.01487523 0.01070323 0.         0.         0.         0.         0.         0.         0.         0.         0.01732039 0.91505286 0.         0.         0.         0.         0.01055197],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03468489408063729,0.010151642559413785,0.4,5.111465255341772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975175 0.         0.0106676  0.01932181 0.         0.         0.0177875  0.         0.         0.01906481 0.         0.         0.         0.89598293 0.         0.0174236  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03468489408063729,0.010151642559413785,0.4,7.577909825757924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975175 0.         0.0106676  0.01932181 0.         0.         0.0177875  0.         0.         0.01906481 0.         0.         0.         0.89598293 0.         0.0174236  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025329642883168996,0.00475236973119898,0.4,-7.37006679885376,[0.         0.         0.         0.         0.01359354 0.         0.         0.01074052 0.         0.         0.01569799 0.         0.         0.01949344 0.         0.         0.01716488 0.         0.         0.         0.         0.         0.         0.         0.         0.90632157 0.         0.         0.01698807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025329642883168996,0.00475236973119898,0.4,-10.788993452972305,[0.         0.         0.         0.         0.01359354 0.         0.         0.01074052 0.         0.         0.01569799 0.         0.         0.01949344 0.         0.         0.01716488 0.         0.         0.         0.         0.         0.         0.         0.         0.90632157 0.         0.         0.01698807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025329642883168996,0.00475236973119898,0.4,-23.14051788047844,[0.         0.         0.         0.         0.01359354 0.         0.         0.01074052 0.         0.         0.01569799 0.         0.         0.01949344 0.         0.         0.01716488 0.         0.         0.         0.         0.         0.         0.         0.         0.90632157 0.         0.         0.01698807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025329642883168996,0.00475236973119898,0.4,-15.356877547160288,[0.         0.         0.         0.         0.01359354 0.         0.         0.01074052 0.         0.         0.01569799 0.         0.         0.01949344 0.         0.         0.01716488 0.         0.         0.         0.         0.         0.         0.         0.         0.90632157 0.         0.         0.01698807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025329642883168996,0.00475236973119898,0.4,6.903731880972059,[0.         0.         0.         0.         0.01359354 0.         0.         0.01074052 0.         0.         0.01569799 0.         0.         0.01949344 0.         0.         0.01716488 0.         0.         0.         0.         0.         0.         0.         0.         0.90632157 0.         0.         0.01698807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025329642883168996,0.00475236973119898,0.4,-5.794720259330094,[0.         0.         0.         0.         0.01359354 0.         0.         0.01074052 0.         0.         0.01569799 0.         0.         0.01949344 0.         0.         0.01716488 0.         0.         0.         0.         0.         0.         0.         0.         0.90632157 0.         0.         0.01698807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025329642883168996,0.00475236973119898,0.4,-5.2394453212114485,[0.         0.         0.         0.         0.01359354 0.         0.         0.01074052 0.         0.         0.01569799 0.         0.         0.01949344 0.         0.         0.01716488 0.         0.         0.         0.         0.         0.         0.         0.         0.90632157 0.         0.         0.01698807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
