iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07279459009518346,0.130968,0.007540118820991739,0.1004,0.69863918733465,0.03258161229431971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440155 0.         0.         0.         0.04180612 0.         0.         0.03153552 0.         0.         0.         0.         0.         0.         0.02844871 0.72625593 0.         0.14755216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
10,0.06642974056189621,0.169511,0.005769210086839892,0.10400000000000001,0.6865103033060405,-0.03525199775015626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753133 0.         0.         0.         0.         0.         0.02998445 0.         0.         0.04529429 0.         0.         0.         0.         0.         0.         0.37351206 0.         0.51366169 0.         0.         0.02001618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
20,0.06642974056189621,0.169511,0.005769210086839892,0.10800000000000001,0.6732805664933595,-0.012464182551002987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753133 0.         0.         0.         0.         0.         0.02998445 0.         0.         0.04529429 0.         0.         0.         0.         0.         0.         0.37351206 0.         0.51366169 0.         0.         0.02001618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
30,0.06642974056189621,0.169511,0.005769210086839892,0.112,0.6603057798763129,0.04481183829365773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753133 0.         0.         0.         0.         0.         0.02998445 0.         0.         0.04529429 0.         0.         0.         0.         0.         0.         0.37351206 0.         0.51366169 0.         0.         0.02001618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
40,0.05161694354142536,0.16831,0.0046986538843109575,0.116,0.6475810303108847,-0.029432070892347596,[0.02746228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146323 0.         0.         0.         0.03914802 0.         0.         0.03314684 0.         0.         0.         0.         0.         0.         0.         0.11152454 0.         0.74725509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
50,0.05161694354142536,0.16831,0.0046986538843109575,0.12000000000000001,0.6351014993342337,-0.02332139607978166,[0.02746228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146323 0.         0.         0.         0.03914802 0.         0.         0.03314684 0.         0.         0.         0.         0.         0.         0.         0.11152454 0.         0.74725509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
60,0.046754293211385065,0.153028,0.0035308784971604884,0.124,0.622862461340094,-0.01542960446447346,[0.02455665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859035 0.         0.02315053 0.         0.         0.         0.         0.         0.         0.03199979 0.71398429 0.         0.1577184  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
70,0.046754293211385065,0.153028,0.0035308784971604884,0.128,0.6108592817893356,0.03556828890082056,[0.02455665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859035 0.         0.02315053 0.         0.         0.         0.         0.         0.         0.03199979 0.71398429 0.         0.1577184  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
80,0.046754293211385065,0.153028,0.0035308784971604884,0.132,0.5990874154550098,0.009316446188492943,[0.02455665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859035 0.         0.02315053 0.         0.         0.         0.         0.         0.         0.03199979 0.71398429 0.         0.1577184  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
90,0.046754293211385065,0.153028,0.0035308784971604884,0.136,0.5875424047012152,-0.008818456671970298,[0.02455665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859035 0.         0.02315053 0.         0.         0.         0.         0.         0.         0.03199979 0.71398429 0.         0.1577184  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
