iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08570714409440844,0.157285,0.005391945239980836,0.1004,0.69863918733465,0.012300002155103587,[0.         0.         0.03362854 0.         0.50518242 0.         0.         0.         0.0285133  0.         0.         0.         0.02993788 0.0239419  0.         0.         0.02452108 0.         0.0235706  0.         0.02868794 0.         0.         0.         0.         0.         0.         0.27812912 0.         0.         0.02388721],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
10,0.08564228638093085,0.191964,0.004539889384746847,0.10400000000000001,0.6865103033060405,-0.014549899901248617,[0.         0.01499769 0.         0.         0.08156107 0.         0.         0.         0.11626329 0.         0.         0.         0.         0.0209961  0.         0.         0.02291643 0.         0.         0.         0.02834105 0.         0.02618563 0.         0.         0.332782   0.01499769 0.34095907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
20,0.08564228638093085,0.191964,0.004539889384746847,0.10800000000000001,0.6732805664933595,0.013395189988570514,[0.         0.01499769 0.         0.         0.08156107 0.         0.         0.         0.11626329 0.         0.         0.         0.         0.0209961  0.         0.         0.02291643 0.         0.         0.         0.02834105 0.         0.02618563 0.         0.         0.332782   0.01499769 0.34095907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
30,0.0795225001262269,0.184395,0.003182326466886941,0.112,0.6603057798763129,-0.0072884923603628365,[0.         0.         0.01749261 0.         0.2084525  0.02088357 0.02727605 0.         0.         0.         0.         0.         0.         0.02327952 0.         0.         0.02507569 0.         0.         0.         0.03184363 0.         0.         0.         0.03071305 0.39950393 0.         0.21547945 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
40,0.06705183751820414,0.1758,0.005177188948660435,0.116,0.6475810303108847,0.014841436806827634,[0.         0.         0.01374105 0.         0.         0.         0.02725491 0.         0.09700231 0.         0.         0.         0.         0.04639594 0.         0.         0.01719445 0.         0.         0.         0.         0.02724129 0.         0.         0.02927785 0.46690332 0.         0.2497856  0.         0.         0.02520328],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
50,0.06034399562562442,0.193899,0.0019237210313282414,0.12000000000000001,0.6351014993342337,0.00610210193350858,[0.         0.0370039  0.03223925 0.         0.02695334 0.01623878 0.         0.         0.07389168 0.         0.         0.         0.05234935 0.         0.         0.         0.02429706 0.         0.         0.         0.         0.         0.         0.02525156 0.         0.28862754 0.         0.42314754 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
60,0.06034399562562442,0.193899,0.0019237210313282414,0.124,0.622862461340094,-0.00040966174799123104,[0.         0.0370039  0.03223925 0.         0.02695334 0.01623878 0.         0.         0.07389168 0.         0.         0.         0.05234935 0.         0.         0.         0.02429706 0.         0.         0.         0.         0.         0.         0.02525156 0.         0.28862754 0.         0.42314754 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
70,0.06034399562562442,0.193899,0.0019237210313282414,0.128,0.6108592817893356,0.001124957115927498,[0.         0.0370039  0.03223925 0.         0.02695334 0.01623878 0.         0.         0.07389168 0.         0.         0.         0.05234935 0.         0.         0.         0.02429706 0.         0.         0.         0.         0.         0.         0.02525156 0.         0.28862754 0.         0.42314754 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
80,0.06034399562562442,0.193899,0.0019237210313282414,0.132,0.5990874154550098,0.03274983348272243,[0.         0.0370039  0.03223925 0.         0.02695334 0.01623878 0.         0.         0.07389168 0.         0.         0.         0.05234935 0.         0.         0.         0.02429706 0.         0.         0.         0.         0.         0.         0.02525156 0.         0.28862754 0.         0.42314754 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
90,0.06034399562562442,0.193899,0.0019237210313282414,0.136,0.5875424047012152,-0.006267426401663074,[0.         0.0370039  0.03223925 0.         0.02695334 0.01623878 0.         0.         0.07389168 0.         0.         0.         0.05234935 0.         0.         0.         0.02429706 0.         0.         0.         0.         0.         0.         0.02525156 0.         0.28862754 0.         0.42314754 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
