iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08331510125562963,0.004638427340020119,0.4,0.2557515937202105,[0.         0.         0.         0.0169806  0.01759735 0.01457603 0.         0.         0.         0.         0.         0.01423695 0.         0.         0.         0.         0.         0.         0.         0.         0.01612456 0.         0.         0.         0.         0.90900094 0.01148358 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038890253213442735,0.009848305577760513,0.4,10.475152067668676,[0.01363772 0.01290393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128355 0.         0.         0.         0.0167264  0.         0.         0.         0.01498292 0.         0.         0.         0.91362983 0.01683564 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038890253213442735,0.009848305577760513,0.4,-2.643607612183687,[0.01363772 0.01290393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128355 0.         0.         0.         0.0167264  0.         0.         0.         0.01498292 0.         0.         0.         0.91362983 0.01683564 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038890253213442735,0.009848305577760513,0.4,2.1841909439966756,[0.01363772 0.01290393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128355 0.         0.         0.         0.0167264  0.         0.         0.         0.01498292 0.         0.         0.         0.91362983 0.01683564 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03340743007944573,0.004792555545604956,0.4,-5.512785237554966,[0.         0.         0.         0.01064622 0.         0.         0.         0.         0.01527249 0.         0.         0.         0.         0.         0.01304873 0.         0.         0.01593701 0.         0.         0.         0.01587637 0.         0.         0.         0.9136232  0.01559598 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03340743007944573,0.004792555545604956,0.4,23.722293010046943,[0.         0.         0.         0.01064622 0.         0.         0.         0.         0.01527249 0.         0.         0.         0.         0.         0.01304873 0.         0.         0.01593701 0.         0.         0.         0.01587637 0.         0.         0.         0.9136232  0.01559598 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03340743007944573,0.004792555545604956,0.4,-6.641977946229388,[0.         0.         0.         0.01064622 0.         0.         0.         0.         0.01527249 0.         0.         0.         0.         0.         0.01304873 0.         0.         0.01593701 0.         0.         0.         0.01587637 0.         0.         0.         0.9136232  0.01559598 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03340743007944573,0.004792555545604956,0.4,-9.404671268514843,[0.         0.         0.         0.01064622 0.         0.         0.         0.         0.01527249 0.         0.         0.         0.         0.         0.01304873 0.         0.         0.01593701 0.         0.         0.         0.01587637 0.         0.         0.         0.9136232  0.01559598 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03340743007944573,0.004792555545604956,0.4,-14.72764571301328,[0.         0.         0.         0.01064622 0.         0.         0.         0.         0.01527249 0.         0.         0.         0.         0.         0.01304873 0.         0.         0.01593701 0.         0.         0.         0.01587637 0.         0.         0.         0.9136232  0.01559598 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03340743007944573,0.004792555545604956,0.4,-5.934785662684099,[0.         0.         0.         0.01064622 0.         0.         0.         0.         0.01527249 0.         0.         0.         0.         0.         0.01304873 0.         0.         0.01593701 0.         0.         0.         0.01587637 0.         0.         0.         0.9136232  0.01559598 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
