iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10023266776846904,0.00506084033409107,0.4,8.429135666319617,[0.         0.         0.         0.         0.93150333 0.         0.         0.         0.         0.         0.         0.         0.01561187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175596 0.02718842 0.         0.         0.01394042 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028513293251220734,0.010200608646880327,0.4,8.613470323477282,[0.         0.         0.         0.         0.91763243 0.         0.         0.         0.         0.         0.02893564 0.         0.         0.         0.         0.01106631 0.         0.02967227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020350313990088766,0.01035085056231293,0.4,-15.359195492649963,[0.         0.         0.01391825 0.01511362 0.93506683 0.         0.         0.         0.         0.02105448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484682],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017662173681068153,0.010352085889093981,0.4,0.5575772884487955,[0.         0.         0.         0.         0.93735217 0.         0.         0.         0.01484823 0.         0.01328137 0.         0.         0.         0.         0.01861952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017662173681068153,0.010352085889093981,0.4,0.4357564368925063,[0.         0.         0.         0.         0.93735217 0.         0.         0.         0.01484823 0.         0.01328137 0.         0.         0.         0.         0.01861952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017662173681068153,0.010352085889093981,0.4,-8.665039392599986,[0.         0.         0.         0.         0.93735217 0.         0.         0.         0.01484823 0.         0.01328137 0.         0.         0.         0.         0.01861952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017662173681068153,0.010352085889093981,0.4,-13.111163168145335,[0.         0.         0.         0.         0.93735217 0.         0.         0.         0.01484823 0.         0.01328137 0.         0.         0.         0.         0.01861952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017662173681068153,0.010352085889093981,0.4,-9.247520606924974,[0.         0.         0.         0.         0.93735217 0.         0.         0.         0.01484823 0.         0.01328137 0.         0.         0.         0.         0.01861952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017662173681068153,0.010352085889093981,0.4,9.687936156299607,[0.         0.         0.         0.         0.93735217 0.         0.         0.         0.01484823 0.         0.01328137 0.         0.         0.         0.         0.01861952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017662173681068153,0.010352085889093981,0.4,4.830697698154166,[0.         0.         0.         0.         0.93735217 0.         0.         0.         0.01484823 0.         0.01328137 0.         0.         0.         0.         0.01861952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
