iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0715511034167911,0.09003,0.002364482916044514,0.1004,0.69863918733465,-0.01757264152833607,[0.         0.         0.         0.         0.05378329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05048937 0.         0.         0.         0.         0.02887652 0.         0.86685082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
10,0.05507890091485393,0.131654,0.0045934163678037765,0.10400000000000001,0.6865103033060405,0.006122236845566469,[0.         0.         0.         0.03814385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711066 0.         0.90763483 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
20,0.05507890091485393,0.131654,0.0045934163678037765,0.10800000000000001,0.6732805664933595,0.01363798897320107,[0.         0.         0.         0.03814385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711066 0.         0.90763483 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
30,0.05507890091485393,0.131654,0.0045934163678037765,0.112,0.6603057798763129,-0.04184251080688333,[0.         0.         0.         0.03814385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711066 0.         0.90763483 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
40,0.024201326686546593,0.130391,0.00290357290160371,0.116,0.6475810303108847,0.013515286875615111,[0.02402947 0.         0.         0.         0.05068586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352487  0.         0.         0.89003597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
50,0.024201326686546593,0.130391,0.00290357290160371,0.12000000000000001,0.6351014993342337,0.015620495234849383,[0.02402947 0.         0.         0.         0.05068586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352487  0.         0.         0.89003597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
60,0.024201326686546593,0.130391,0.00290357290160371,0.124,0.622862461340094,0.005168482964135834,[0.02402947 0.         0.         0.         0.05068586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352487  0.         0.         0.89003597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
70,0.024201326686546593,0.130391,0.00290357290160371,0.128,0.6108592817893356,0.004695248509791536,[0.02402947 0.         0.         0.         0.05068586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352487  0.         0.         0.89003597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
80,0.024201326686546593,0.130391,0.00290357290160371,0.132,0.5990874154550098,-0.015394699838032056,[0.02402947 0.         0.         0.         0.05068586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352487  0.         0.         0.89003597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
90,0.024201326686546593,0.130391,0.00290357290160371,0.136,0.5875424047012152,0.01030726253412003,[0.02402947 0.         0.         0.         0.05068586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352487  0.         0.         0.89003597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
