iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13652590327852523,0.0061145147828007085,0.4,7.089529277640016,[0.         0.         0.         0.01761815 0.         0.         0.         0.         0.87815047 0.         0.         0.         0.         0.         0.         0.01205206 0.01175438 0.         0.0108338  0.         0.01120964 0.         0.02222364 0.         0.         0.         0.01089083 0.02526703 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13652590327852523,0.0061145147828007085,0.4,17.335152162354785,[0.         0.         0.         0.01761815 0.         0.         0.         0.         0.87815047 0.         0.         0.         0.         0.         0.         0.01205206 0.01175438 0.         0.0108338  0.         0.01120964 0.         0.02222364 0.         0.         0.         0.01089083 0.02526703 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.13652590327852523,0.0061145147828007085,0.4,9.681652116261855,[0.         0.         0.         0.01761815 0.         0.         0.         0.         0.87815047 0.         0.         0.         0.         0.         0.         0.01205206 0.01175438 0.         0.0108338  0.         0.01120964 0.         0.02222364 0.         0.         0.         0.01089083 0.02526703 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.13113462569619935,0.006274579229154937,0.4,30.300356072177816,[0.         0.         0.         0.         0.         0.         0.         0.01524617 0.85657889 0.         0.01099016 0.         0.         0.         0.         0.         0.02205846 0.01102989 0.         0.0164195  0.         0.         0.         0.         0.         0.02585933 0.02396594 0.         0.01785166 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.13113462569619935,0.006274579229154937,0.4,12.56016907263707,[0.         0.         0.         0.         0.         0.         0.         0.01524617 0.85657889 0.         0.01099016 0.         0.         0.         0.         0.         0.02205846 0.01102989 0.         0.0164195  0.         0.         0.         0.         0.         0.02585933 0.02396594 0.         0.01785166 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.13113462569619935,0.006274579229154937,0.4,3.470298371750347,[0.         0.         0.         0.         0.         0.         0.         0.01524617 0.85657889 0.         0.01099016 0.         0.         0.         0.         0.         0.02205846 0.01102989 0.         0.0164195  0.         0.         0.         0.         0.         0.02585933 0.02396594 0.         0.01785166 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.052147910239363444,0.009246552293578738,0.4,9.958455698219547,[0.02983092 0.         0.         0.         0.80615504 0.         0.01947952 0.         0.01599146 0.         0.         0.         0.         0.         0.         0.         0.         0.03448624 0.         0.         0.         0.0158296  0.         0.         0.         0.         0.01560445 0.05015674 0.01246603 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.052147910239363444,0.009246552293578738,0.4,-3.9444246161693117,[0.02983092 0.         0.         0.         0.80615504 0.         0.01947952 0.         0.01599146 0.         0.         0.         0.         0.         0.         0.         0.         0.03448624 0.         0.         0.         0.0158296  0.         0.         0.         0.         0.01560445 0.05015674 0.01246603 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.052147910239363444,0.009246552293578738,0.4,7.313610808275055,[0.02983092 0.         0.         0.         0.80615504 0.         0.01947952 0.         0.01599146 0.         0.         0.         0.         0.         0.         0.         0.         0.03448624 0.         0.         0.         0.0158296  0.         0.         0.         0.         0.01560445 0.05015674 0.01246603 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.052147910239363444,0.009246552293578738,0.4,-2.962097424868528,[0.02983092 0.         0.         0.         0.80615504 0.         0.01947952 0.         0.01599146 0.         0.         0.         0.         0.         0.         0.         0.         0.03448624 0.         0.         0.         0.0158296  0.         0.         0.         0.         0.01560445 0.05015674 0.01246603 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
