iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1834366633529611,0.002695816602478976,0.4,6.65272244433344,[0.         0.         0.         0.         0.0106235  0.01810479 0.         0.02042983 0.01083116 0.         0.01885737 0.         0.         0.         0.         0.01068132 0.         0.         0.         0.         0.         0.         0.01595275 0.         0.01426789 0.         0.         0.86954676 0.         0.         0.01070461],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03439180071393178,0.002509815931512467,0.4,17.035347663852743,[0.01678069 0.01268979 0.01571497 0.         0.         0.         0.         0.01471431 0.01078703 0.         0.         0.         0.         0.01803585 0.         0.         0.         0.         0.         0.         0.01658051 0.         0.         0.0119962  0.         0.01694915 0.         0.86575149 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03439180071393178,0.002509815931512467,0.4,15.817489797933055,[0.01678069 0.01268979 0.01571497 0.         0.         0.         0.         0.01471431 0.01078703 0.         0.         0.         0.         0.01803585 0.         0.         0.         0.         0.         0.         0.01658051 0.         0.         0.0119962  0.         0.01694915 0.         0.86575149 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03439180071393178,0.002509815931512467,0.4,-4.994799809301738,[0.01678069 0.01268979 0.01571497 0.         0.         0.         0.         0.01471431 0.01078703 0.         0.         0.         0.         0.01803585 0.         0.         0.         0.         0.         0.         0.01658051 0.         0.         0.0119962  0.         0.01694915 0.         0.86575149 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03439180071393178,0.002509815931512467,0.4,2.4195615809261,[0.01678069 0.01268979 0.01571497 0.         0.         0.         0.         0.01471431 0.01078703 0.         0.         0.         0.         0.01803585 0.         0.         0.         0.         0.         0.         0.01658051 0.         0.         0.0119962  0.         0.01694915 0.         0.86575149 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03439180071393178,0.002509815931512467,0.4,12.117289694307571,[0.01678069 0.01268979 0.01571497 0.         0.         0.         0.         0.01471431 0.01078703 0.         0.         0.         0.         0.01803585 0.         0.         0.         0.         0.         0.         0.01658051 0.         0.         0.0119962  0.         0.01694915 0.         0.86575149 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033525565971008316,0.004834827974704252,0.4,-9.198702492232261,[0.         0.         0.         0.         0.01081664 0.         0.         0.         0.02806577 0.         0.01101461 0.         0.01151465 0.         0.         0.         0.         0.         0.02068279 0.         0.         0.         0.         0.         0.01652939 0.86886552 0.01088687 0.         0.01082468 0.         0.01079908],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033525565971008316,0.004834827974704252,0.4,4.303629415497758,[0.         0.         0.         0.         0.01081664 0.         0.         0.         0.02806577 0.         0.01101461 0.         0.01151465 0.         0.         0.         0.         0.         0.02068279 0.         0.         0.         0.         0.         0.01652939 0.86886552 0.01088687 0.         0.01082468 0.         0.01079908],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033525565971008316,0.004834827974704252,0.4,1.2788142012984707,[0.         0.         0.         0.         0.01081664 0.         0.         0.         0.02806577 0.         0.01101461 0.         0.01151465 0.         0.         0.         0.         0.         0.02068279 0.         0.         0.         0.         0.         0.01652939 0.86886552 0.01088687 0.         0.01082468 0.         0.01079908],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033525565971008316,0.004834827974704252,0.4,11.904596609642732,[0.         0.         0.         0.         0.01081664 0.         0.         0.         0.02806577 0.         0.01101461 0.         0.01151465 0.         0.         0.         0.         0.         0.02068279 0.         0.         0.         0.         0.         0.01652939 0.86886552 0.01088687 0.         0.01082468 0.         0.01079908],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033525565971008316,0.004834827974704252,0.4,8.27610406361955,[0.         0.         0.         0.         0.01081664 0.         0.         0.         0.02806577 0.         0.01101461 0.         0.01151465 0.         0.         0.         0.         0.         0.02068279 0.         0.         0.         0.         0.         0.01652939 0.86886552 0.01088687 0.         0.01082468 0.         0.01079908],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032390132861825044,0.004644669479441908,0.4,-5.125801846600271,[0.         0.01041481 0.         0.         0.         0.         0.         0.01488256 0.         0.         0.01649197 0.         0.01044764 0.         0.01039578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8833123  0.         0.01319302 0.01435617 0.01612649 0.01037926],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032390132861825044,0.004644669479441908,0.4,4.828102880042732,[0.         0.01041481 0.         0.         0.         0.         0.         0.01488256 0.         0.         0.01649197 0.         0.01044764 0.         0.01039578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8833123  0.         0.01319302 0.01435617 0.01612649 0.01037926],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032390132861825044,0.004644669479441908,0.4,1.3687459371354784,[0.         0.01041481 0.         0.         0.         0.         0.         0.01488256 0.         0.         0.01649197 0.         0.01044764 0.         0.01039578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8833123  0.         0.01319302 0.01435617 0.01612649 0.01037926],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032390132861825044,0.004644669479441908,0.4,-16.209378918734515,[0.         0.01041481 0.         0.         0.         0.         0.         0.01488256 0.         0.         0.01649197 0.         0.01044764 0.         0.01039578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8833123  0.         0.01319302 0.01435617 0.01612649 0.01037926],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032390132861825044,0.004644669479441908,0.4,-4.544776876663434,[0.         0.01041481 0.         0.         0.         0.         0.         0.01488256 0.         0.         0.01649197 0.         0.01044764 0.         0.01039578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8833123  0.         0.01319302 0.01435617 0.01612649 0.01037926],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
