iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07906097197311245,0.182769,0.004358333193393722,0.1004,0.69863918733465,0.015399030690423532,[0.         0.         0.         0.         0.         0.         0.         0.         0.03749876 0.         0.         0.         0.03220895 0.         0.         0.         0.05888332 0.04235049 0.02571141 0.         0.         0.         0.         0.03157839 0.         0.59218612 0.         0.13930588 0.         0.         0.04027667],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
10,0.07906097197311245,0.182769,0.004358333193393722,0.10400000000000001,0.6865103033060405,0.0340799619432884,[0.         0.         0.         0.         0.         0.         0.         0.         0.03749876 0.         0.         0.         0.03220895 0.         0.         0.         0.05888332 0.04235049 0.02571141 0.         0.         0.         0.         0.03157839 0.         0.59218612 0.         0.13930588 0.         0.         0.04027667],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
20,0.0640598526696962,0.18025,0.005169232449574035,0.10800000000000001,0.6732805664933595,-0.020694267718946596,[0.         0.         0.         0.         0.         0.         0.         0.         0.0338709  0.         0.         0.         0.03974701 0.0414913  0.         0.         0.         0.         0.03290467 0.         0.02996321 0.         0.         0.01991925 0.         0.54944214 0.         0.20410409 0.         0.         0.04855744],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
30,0.0640598526696962,0.18025,0.005169232449574035,0.112,0.6603057798763129,-0.000775635273809751,[0.         0.         0.         0.         0.         0.         0.         0.         0.0338709  0.         0.         0.         0.03974701 0.0414913  0.         0.         0.         0.         0.03290467 0.         0.02996321 0.         0.         0.01991925 0.         0.54944214 0.         0.20410409 0.         0.         0.04855744],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
40,0.06000953399026969,0.16352,0.0031612543722142803,0.116,0.6475810303108847,0.03149794403365589,[0.         0.         0.         0.         0.12645202 0.         0.         0.         0.04001777 0.         0.         0.         0.         0.02889627 0.         0.         0.         0.         0.02656678 0.         0.02381425 0.         0.         0.02038646 0.         0.29516134 0.         0.39976367 0.         0.         0.03894144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
50,0.06000953399026969,0.16352,0.0031612543722142803,0.12000000000000001,0.6351014993342337,-0.008004210045775582,[0.         0.         0.         0.         0.12645202 0.         0.         0.         0.04001777 0.         0.         0.         0.         0.02889627 0.         0.         0.         0.         0.02656678 0.         0.02381425 0.         0.         0.02038646 0.         0.29516134 0.         0.39976367 0.         0.         0.03894144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
60,0.06000953399026969,0.16352,0.0031612543722142803,0.124,0.622862461340094,-0.018860980509564168,[0.         0.         0.         0.         0.12645202 0.         0.         0.         0.04001777 0.         0.         0.         0.         0.02889627 0.         0.         0.         0.         0.02656678 0.         0.02381425 0.         0.         0.02038646 0.         0.29516134 0.         0.39976367 0.         0.         0.03894144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
70,0.04759807513965948,0.178675,0.00574060402767336,0.128,0.6108592817893356,-0.0068902541251948165,[0.01711793 0.         0.         0.         0.         0.         0.         0.         0.03262787 0.         0.         0.         0.         0.         0.05110365 0.         0.         0.         0.02916304 0.         0.         0.         0.         0.01711793 0.         0.64350418 0.         0.11874831 0.         0.05826713 0.03234996],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
80,0.04694889498773535,0.177905,0.003846385579280705,0.132,0.5990874154550098,-0.02014317668600219,[0.         0.         0.         0.         0.02140067 0.         0.         0.         0.04861508 0.         0.         0.         0.04430626 0.0374764  0.         0.         0.         0.         0.04700146 0.         0.         0.         0.         0.04155554 0.         0.5771333  0.         0.14250416 0.         0.         0.04000713],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
90,0.04694889498773535,0.177905,0.003846385579280705,0.136,0.5875424047012152,0.01211259094037034,[0.         0.         0.         0.         0.02140067 0.         0.         0.         0.04861508 0.         0.         0.         0.04430626 0.0374764  0.         0.         0.         0.         0.04700146 0.         0.         0.         0.         0.04155554 0.         0.5771333  0.         0.14250416 0.         0.         0.04000713],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
