iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15828782909179243,0.0058304341742194885,0.4,4.800694782645822,[0.         0.01091622 0.         0.01589803 0.9154096  0.         0.         0.         0.         0.         0.         0.01096726 0.         0.         0.         0.         0.01056696 0.         0.01542447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081745],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03942330012003513,0.009914110169440757,0.4,-3.9460691596099147,[0.01084266 0.         0.         0.         0.89946071 0.         0.         0.         0.         0.         0.         0.         0.         0.01364395 0.01086717 0.         0.         0.         0.         0.         0.         0.         0.         0.02000154 0.         0.         0.         0.         0.         0.02498525 0.02019872],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03942330012003513,0.009914110169440757,0.4,-0.16140062869165178,[0.01084266 0.         0.         0.         0.89946071 0.         0.         0.         0.         0.         0.         0.         0.         0.01364395 0.01086717 0.         0.         0.         0.         0.         0.         0.         0.         0.02000154 0.         0.         0.         0.         0.         0.02498525 0.02019872],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034662091591167406,0.010011606191619058,0.4,7.19350070157636,[0.         0.         0.01892039 0.         0.89703199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221228 0.01165634 0.         0.         0.         0.         0.02457793 0.         0.         0.         0.         0.         0.         0.01438246 0.01121862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034662091591167406,0.010011606191619058,0.4,-2.3236536754101085,[0.         0.         0.01892039 0.         0.89703199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221228 0.01165634 0.         0.         0.         0.         0.02457793 0.         0.         0.         0.         0.         0.         0.01438246 0.01121862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034662091591167406,0.010011606191619058,0.4,-0.66791064239189,[0.         0.         0.01892039 0.         0.89703199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221228 0.01165634 0.         0.         0.         0.         0.02457793 0.         0.         0.         0.         0.         0.         0.01438246 0.01121862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034662091591167406,0.010011606191619058,0.4,4.6444962709080535,[0.         0.         0.01892039 0.         0.89703199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221228 0.01165634 0.         0.         0.         0.         0.02457793 0.         0.         0.         0.         0.         0.         0.01438246 0.01121862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034662091591167406,0.010011606191619058,0.4,8.559389017525369,[0.         0.         0.01892039 0.         0.89703199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221228 0.01165634 0.         0.         0.         0.         0.02457793 0.         0.         0.         0.         0.         0.         0.01438246 0.01121862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034662091591167406,0.010011606191619058,0.4,-15.726145723620004,[0.         0.         0.01892039 0.         0.89703199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221228 0.01165634 0.         0.         0.         0.         0.02457793 0.         0.         0.         0.         0.         0.         0.01438246 0.01121862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03272308329965293,0.010206832958569357,0.4,9.129058173583893,[0.         0.         0.         0.         0.90399638 0.         0.         0.         0.01879345 0.         0.         0.         0.         0.         0.         0.01654314 0.         0.0106191  0.01769068 0.         0.         0.         0.         0.         0.         0.         0.01468786 0.         0.01766939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03272308329965293,0.010206832958569357,0.4,-7.693179515881116,[0.         0.         0.         0.         0.90399638 0.         0.         0.         0.01879345 0.         0.         0.         0.         0.         0.         0.01654314 0.         0.0106191  0.01769068 0.         0.         0.         0.         0.         0.         0.         0.01468786 0.         0.01766939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030316214292425796,0.010138894572000677,0.4,13.484634859876788,[0.01220755 0.01167975 0.01572843 0.         0.90893584 0.         0.         0.01933527 0.         0.         0.01193147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030316214292425796,0.010138894572000677,0.4,5.265272641981497,[0.01220755 0.01167975 0.01572843 0.         0.90893584 0.         0.         0.01933527 0.         0.         0.01193147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030316214292425796,0.010138894572000677,0.4,-0.9213792656748493,[0.01220755 0.01167975 0.01572843 0.         0.90893584 0.         0.         0.01933527 0.         0.         0.01193147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030316214292425796,0.010138894572000677,0.4,-7.356110104099017,[0.01220755 0.01167975 0.01572843 0.         0.90893584 0.         0.         0.01933527 0.         0.         0.01193147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030316214292425796,0.010138894572000677,0.4,-4.18920458653364,[0.01220755 0.01167975 0.01572843 0.         0.90893584 0.         0.         0.01933527 0.         0.         0.01193147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030316214292425796,0.010138894572000677,0.4,4.628602919043793,[0.01220755 0.01167975 0.01572843 0.         0.90893584 0.         0.         0.01933527 0.         0.         0.01193147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
