iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1460832083554519,0.004945222394043063,0.4,-4.444344523636546,[0.0136854  0.         0.         0.         0.92153702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132865 0.01170138 0.         0.         0.         0.         0.02120968 0.         0.01053787 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03666678792388466,0.006792593251698361,0.4,0.6735888916873801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182971 0.         0.         0.         0.02199496 0.         0.         0.         0.         0.01140248 0.         0.01413991 0.91989883 0.         0.         0.02073412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030837610312590063,0.009795169167513215,0.4,16.871651585842397,[0.         0.         0.01393982 0.         0.8980728  0.         0.         0.         0.         0.         0.02711595 0.         0.         0.         0.         0.         0.         0.01993283 0.         0.         0.         0.         0.         0.         0.         0.0134525  0.         0.         0.         0.         0.02748609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030837610312590063,0.009795169167513215,0.4,-2.92655724302388,[0.         0.         0.01393982 0.         0.8980728  0.         0.         0.         0.         0.         0.02711595 0.         0.         0.         0.         0.         0.         0.01993283 0.         0.         0.         0.         0.         0.         0.         0.0134525  0.         0.         0.         0.         0.02748609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030837610312590063,0.009795169167513215,0.4,3.779464416853879,[0.         0.         0.01393982 0.         0.8980728  0.         0.         0.         0.         0.         0.02711595 0.         0.         0.         0.         0.         0.         0.01993283 0.         0.         0.         0.         0.         0.         0.         0.0134525  0.         0.         0.         0.         0.02748609],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02397462270853818,0.004590242068784076,0.4,3.8355201285493505,[0.019913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975368 0.01475951 0.         0.01766485 0.         0.         0.         0.         0.         0.         0.         0.         0.91552425 0.01238473 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02397462270853818,0.004590242068784076,0.4,15.611984327026086,[0.019913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975368 0.01475951 0.         0.01766485 0.         0.         0.         0.         0.         0.         0.         0.         0.91552425 0.01238473 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02397462270853818,0.004590242068784076,0.4,-19.03385727516961,[0.019913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975368 0.01475951 0.         0.01766485 0.         0.         0.         0.         0.         0.         0.         0.         0.91552425 0.01238473 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02397462270853818,0.004590242068784076,0.4,4.0071861150445995,[0.019913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975368 0.01475951 0.         0.01766485 0.         0.         0.         0.         0.         0.         0.         0.         0.91552425 0.01238473 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02397462270853818,0.004590242068784076,0.4,-11.848581879061339,[0.019913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975368 0.01475951 0.         0.01766485 0.         0.         0.         0.         0.         0.         0.         0.         0.91552425 0.01238473 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02397462270853818,0.004590242068784076,0.4,11.044706346460744,[0.019913   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975368 0.01475951 0.         0.01766485 0.         0.         0.         0.         0.         0.         0.         0.         0.91552425 0.01238473 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
