iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14750103594297764,0.005560240593232145,0.4,9.11010809840351,[0.01781306 0.         0.         0.         0.87632942 0.02244417 0.         0.         0.02451588 0.         0.01088231 0.         0.         0.         0.         0.01096881 0.         0.         0.         0.         0.0107757  0.         0.         0.01090287 0.         0.         0.         0.         0.         0.         0.01536778],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04124381772913645,0.009925850229585125,0.4,-7.776297760397659,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04124381772913645,0.009925850229585125,0.4,-9.41537390848405,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04124381772913645,0.009925850229585125,0.4,14.81941846488956,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04124381772913645,0.009925850229585125,0.4,5.16899266053186,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04124381772913645,0.009925850229585125,0.4,-2.758175267403768,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04124381772913645,0.009925850229585125,0.4,15.615637980643582,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04124381772913645,0.009925850229585125,0.4,-8.880631135085661,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04124381772913645,0.009925850229585125,0.4,-1.4304683562542313,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04124381772913645,0.009925850229585125,0.4,-5.402092053353291,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04124381772913645,0.009925850229585125,0.4,6.39890548308205,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04124381772913645,0.009925850229585125,0.4,3.5163326079065853,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04124381772913645,0.009925850229585125,0.4,2.005845174892147,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04124381772913645,0.009925850229585125,0.4,-5.062784064502006,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.04124381772913645,0.009925850229585125,0.4,3.9784022333741245,[0.         0.01471306 0.         0.         0.89089345 0.01068149 0.         0.         0.         0.         0.         0.01156811 0.         0.         0.         0.01335868 0.         0.         0.         0.         0.01060806 0.         0.         0.01420233 0.0142053  0.         0.         0.         0.         0.01976954 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
