iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0926698559710224,0.005289543015895362,0.4,-17.37757760293738,[0.         0.         0.         0.         0.06371403 0.         0.         0.         0.03345527 0.03390449 0.05153554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07353269113708187,0.006678285477979392,0.4,-0.8918833519187945,[0.         0.         0.         0.         0.88442321 0.         0.         0.         0.         0.0145097  0.         0.         0.         0.03023362 0.         0.         0.03520531 0.         0.         0.         0.         0.03562815 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07353269113708187,0.006678285477979392,0.4,15.558958014853692,[0.         0.         0.         0.         0.88442321 0.         0.         0.         0.         0.0145097  0.         0.         0.         0.03023362 0.         0.         0.03520531 0.         0.         0.         0.         0.03562815 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05371591419178306,0.004851248337415931,0.4,3.5752123906083972,[0.         0.         0.         0.         0.         0.         0.         0.         0.12045412 0.         0.         0.         0.01813907 0.         0.         0.         0.08333287 0.         0.         0.         0.         0.         0.         0.         0.         0.76293355 0.         0.01514039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05371591419178306,0.004851248337415931,0.4,11.628404735489408,[0.         0.         0.         0.         0.         0.         0.         0.         0.12045412 0.         0.         0.         0.01813907 0.         0.         0.         0.08333287 0.         0.         0.         0.         0.         0.         0.         0.         0.76293355 0.         0.01514039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.025833035176425777,0.0047205321895240826,0.4,10.902565094524512,[0.         0.         0.         0.03883827 0.         0.         0.         0.         0.         0.01857008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9117582  0.         0.         0.01238652 0.         0.01844693],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.025833035176425777,0.0047205321895240826,0.4,-14.420999350323857,[0.         0.         0.         0.03883827 0.         0.         0.         0.         0.         0.01857008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9117582  0.         0.         0.01238652 0.         0.01844693],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.025833035176425777,0.0047205321895240826,0.4,0.8034797716749337,[0.         0.         0.         0.03883827 0.         0.         0.         0.         0.         0.01857008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9117582  0.         0.         0.01238652 0.         0.01844693],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.025833035176425777,0.0047205321895240826,0.4,-2.240062716265863,[0.         0.         0.         0.03883827 0.         0.         0.         0.         0.         0.01857008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9117582  0.         0.         0.01238652 0.         0.01844693],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.025833035176425777,0.0047205321895240826,0.4,-7.056703096585411,[0.         0.         0.         0.03883827 0.         0.         0.         0.         0.         0.01857008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9117582  0.         0.         0.01238652 0.         0.01844693],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
