iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15541440659237377,0.003581161336116852,0.4,-7.3221157072552625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172587 0.84357658 0.         0.         0.         0.         0.         0.01623695 0.         0.01723813 0.02079516 0.         0.01111211 0.02513894 0.         0.         0.         0.01446209 0.         0.         0.02195935 0.         0.01775482],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.11322278033509685,0.0046729290394497925,0.4,7.0521206205164475,[0.         0.84490286 0.         0.01715342 0.         0.01276106 0.         0.         0.01950819 0.         0.0109979  0.01928211 0.         0.         0.         0.         0.         0.0166519  0.         0.         0.         0.         0.         0.         0.02387318 0.         0.         0.         0.02025848 0.         0.01461091],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05399117606769027,0.0026453886229886206,0.4,8.570283194009123,[0.         0.         0.         0.         0.02873932 0.01143572 0.02855749 0.01349576 0.         0.01383666 0.         0.         0.         0.         0.         0.01323196 0.         0.         0.         0.         0.02839375 0.         0.         0.         0.01126467 0.         0.03112856 0.81991611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05399117606769027,0.0026453886229886206,0.4,-6.487063350429122,[0.         0.         0.         0.         0.02873932 0.01143572 0.02855749 0.01349576 0.         0.01383666 0.         0.         0.         0.         0.         0.01323196 0.         0.         0.         0.         0.02839375 0.         0.         0.         0.01126467 0.         0.03112856 0.81991611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05399117606769027,0.0026453886229886206,0.4,-8.70676449015442,[0.         0.         0.         0.         0.02873932 0.01143572 0.02855749 0.01349576 0.         0.01383666 0.         0.         0.         0.         0.         0.01323196 0.         0.         0.         0.         0.02839375 0.         0.         0.         0.01126467 0.         0.03112856 0.81991611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.047058060612666305,0.004689663449898773,0.4,0.06501559984246567,[0.         0.         0.         0.         0.01476072 0.01723256 0.01476272 0.01901202 0.         0.         0.0203297  0.02259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157235  0.01941609 0.         0.         0.84483859 0.01132998 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.047058060612666305,0.004689663449898773,0.4,-3.7727258320813597,[0.         0.         0.         0.         0.01476072 0.01723256 0.01476272 0.01901202 0.         0.         0.0203297  0.02259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157235  0.01941609 0.         0.         0.84483859 0.01132998 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.047058060612666305,0.004689663449898773,0.4,-17.870332440138593,[0.         0.         0.         0.         0.01476072 0.01723256 0.01476272 0.01901202 0.         0.         0.0203297  0.02259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157235  0.01941609 0.         0.         0.84483859 0.01132998 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.047058060612666305,0.004689663449898773,0.4,-10.470627295857607,[0.         0.         0.         0.         0.01476072 0.01723256 0.01476272 0.01901202 0.         0.         0.0203297  0.02259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157235  0.01941609 0.         0.         0.84483859 0.01132998 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.047058060612666305,0.004689663449898773,0.4,6.830045366128038,[0.         0.         0.         0.         0.01476072 0.01723256 0.01476272 0.01901202 0.         0.         0.0203297  0.02259413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157235  0.01941609 0.         0.         0.84483859 0.01132998 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
