iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15999193849221655,0.004952814087554092,0.4,6.473612671788798,[0.01314187 0.01041447 0.01531352 0.         0.         0.         0.         0.         0.         0.         0.01415931 0.         0.01238904 0.01545458 0.0120207  0.         0.         0.         0.01563191 0.         0.         0.         0.         0.         0.         0.87668872 0.01478588 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04499675367274857,0.009805833370630313,0.4,5.279478172457503,[0.         0.         0.         0.         0.02130681 0.         0.         0.         0.         0.         0.0180278  0.         0.         0.         0.01092283 0.01696557 0.         0.         0.         0.         0.         0.01092269 0.         0.02035966 0.         0.85726359 0.         0.         0.01089474 0.01991189 0.01342443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0383239765531671,0.004631063611694274,0.4,-14.048031506195702,[0.         0.         0.         0.         0.01702102 0.01440494 0.01531434 0.         0.         0.01161315 0.0134602  0.         0.01407786 0.         0.         0.         0.         0.01482355 0.         0.         0.         0.         0.         0.         0.         0.86687628 0.01635525 0.         0.         0.         0.0160534 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03567306161567347,0.004806029828693812,0.4,13.384706856052427,[0.         0.01756301 0.         0.         0.01400891 0.         0.         0.         0.01217212 0.         0.         0.02032625 0.         0.         0.         0.         0.         0.         0.         0.02093181 0.01058949 0.         0.         0.01638504 0.         0.86499481 0.         0.01240149 0.         0.01062708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03567306161567347,0.004806029828693812,0.4,4.398966579465455,[0.         0.01756301 0.         0.         0.01400891 0.         0.         0.         0.01217212 0.         0.         0.02032625 0.         0.         0.         0.         0.         0.         0.         0.02093181 0.01058949 0.         0.         0.01638504 0.         0.86499481 0.         0.01240149 0.         0.01062708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035222732977557236,0.004631621856666597,0.4,-7.414286204999785,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035222732977557236,0.004631621856666597,0.4,-3.7633630508027927,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035222732977557236,0.004631621856666597,0.4,15.295192823499558,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035222732977557236,0.004631621856666597,0.4,-3.499406191955796,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035222732977557236,0.004631621856666597,0.4,-2.419113954078826,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035222732977557236,0.004631621856666597,0.4,-21.41754862696097,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035222732977557236,0.004631621856666597,0.4,12.755467823410358,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035222732977557236,0.004631621856666597,0.4,-23.607065901769843,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035222732977557236,0.004631621856666597,0.4,-9.550899795893109,[0.         0.         0.01517509 0.         0.01093785 0.02173504 0.         0.         0.         0.         0.01070613 0.01371998 0.         0.         0.         0.         0.         0.         0.01060445 0.         0.         0.         0.         0.         0.01704977 0.87793958 0.         0.         0.         0.01146556 0.01066655],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034732659831262426,0.004613105880224455,0.4,3.516199288473744,[0.         0.01585409 0.         0.         0.         0.         0.010455   0.         0.01805404 0.0181749  0.01045336 0.01057016 0.         0.         0.         0.01711948 0.         0.         0.         0.         0.         0.         0.         0.         0.01312964 0.87449908 0.         0.01169025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034732659831262426,0.004613105880224455,0.4,-16.752155657915996,[0.         0.01585409 0.         0.         0.         0.         0.010455   0.         0.01805404 0.0181749  0.01045336 0.01057016 0.         0.         0.         0.01711948 0.         0.         0.         0.         0.         0.         0.         0.         0.01312964 0.87449908 0.         0.01169025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034513927418858316,0.004534294836407097,0.4,-7.962725451300772,[0.         0.         0.         0.         0.         0.01577706 0.         0.         0.01559281 0.01555408 0.         0.         0.         0.         0.         0.01541171 0.01056179 0.         0.         0.         0.01165218 0.         0.         0.01465522 0.01546415 0.87213113 0.         0.         0.         0.         0.01319987],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034513927418858316,0.004534294836407097,0.4,0.3751302299530531,[0.         0.         0.         0.         0.         0.01577706 0.         0.         0.01559281 0.01555408 0.         0.         0.         0.         0.         0.01541171 0.01056179 0.         0.         0.         0.01165218 0.         0.         0.01465522 0.01546415 0.87213113 0.         0.         0.         0.         0.01319987],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034513927418858316,0.004534294836407097,0.4,-15.552420336104866,[0.         0.         0.         0.         0.         0.01577706 0.         0.         0.01559281 0.01555408 0.         0.         0.         0.         0.         0.01541171 0.01056179 0.         0.         0.         0.01165218 0.         0.         0.01465522 0.01546415 0.87213113 0.         0.         0.         0.         0.01319987],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
