iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15637835212877102,0.004536221340103871,0.4,-6.289642201455983,[0.         0.01701414 0.         0.01262269 0.01049783 0.         0.016422   0.01666326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253302 0.01688018 0.         0.         0.         0.         0.         0.8973669  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06008634490149419,0.003998679273022822,0.4,-9.594015182801215,[0.         0.         0.         0.         0.90687437 0.         0.         0.01066038 0.         0.         0.         0.         0.0143257  0.         0.         0.01069328 0.         0.         0.         0.         0.         0.         0.         0.         0.0106454  0.01985903 0.0163196  0.         0.         0.01062223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0506842352207216,0.004527437250903078,0.4,3.5778305968332487,[0.         0.01167347 0.         0.         0.01636916 0.01661307 0.         0.01551466 0.         0.         0.01537075 0.         0.         0.01198093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90191335 0.0105646  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03377323193203811,0.01011768490657347,0.4,-3.157398852021806,[0.         0.01701414 0.         0.01262269 0.01049783 0.         0.016422   0.01666326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253302 0.01688018 0.         0.         0.         0.         0.         0.8973669  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03377323193203811,0.01011768490657347,0.4,7.878066918364222,[0.         0.01701414 0.         0.01262269 0.01049783 0.         0.016422   0.01666326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253302 0.01688018 0.         0.         0.         0.         0.         0.8973669  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0298138306992708,0.004651678997729408,0.4,-6.650956185292843,[0.         0.01941888 0.         0.01261896 0.         0.         0.         0.         0.         0.         0.         0.01047163 0.         0.         0.         0.         0.0134603  0.         0.         0.01357411 0.01907054 0.         0.         0.         0.         0.90081799 0.         0.         0.         0.01056759 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0298138306992708,0.004651678997729408,0.4,1.186041809697696,[0.         0.01941888 0.         0.01261896 0.         0.         0.         0.         0.         0.         0.         0.01047163 0.         0.         0.         0.         0.0134603  0.         0.         0.01357411 0.01907054 0.         0.         0.         0.         0.90081799 0.         0.         0.         0.01056759 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0298138306992708,0.004651678997729408,0.4,7.340020431715345,[0.         0.01941888 0.         0.01261896 0.         0.         0.         0.         0.         0.         0.         0.01047163 0.         0.         0.         0.         0.0134603  0.         0.         0.01357411 0.01907054 0.         0.         0.         0.         0.90081799 0.         0.         0.         0.01056759 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0298138306992708,0.004651678997729408,0.4,-24.973736857165463,[0.         0.01941888 0.         0.01261896 0.         0.         0.         0.         0.         0.         0.         0.01047163 0.         0.         0.         0.         0.0134603  0.         0.         0.01357411 0.01907054 0.         0.         0.         0.         0.90081799 0.         0.         0.         0.01056759 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0298138306992708,0.004651678997729408,0.4,-6.374508474852538,[0.         0.01941888 0.         0.01261896 0.         0.         0.         0.         0.         0.         0.         0.01047163 0.         0.         0.         0.         0.0134603  0.         0.         0.01357411 0.01907054 0.         0.         0.         0.         0.90081799 0.         0.         0.         0.01056759 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
