iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05341111232942838,0.00444810788273411,0.4,7.53408605810828,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218119  0.         0.         0.         0.02299344 0.         0.         0.91667422 0.         0.         0.         0.         0.02701623],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0357618653913652,0.006904359455249134,0.4,13.23772324367895,[0.         0.         0.02489309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570284 0.         0.         0.0142946  0.         0.         0.         0.         0.         0.91815164 0.         0.01695783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0357618653913652,0.006904359455249134,0.4,11.016496639572988,[0.         0.         0.02489309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570284 0.         0.         0.0142946  0.         0.         0.         0.         0.         0.91815164 0.         0.01695783 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035206153011329164,0.006634969695428849,0.4,-2.3720817356154864,[0.         0.         0.         0.01536498 0.         0.01356853 0.         0.0201171  0.         0.         0.         0.         0.         0.         0.         0.02080417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.035206153011329164,0.006634969695428849,0.4,2.8136608859226437,[0.         0.         0.         0.01536498 0.         0.01356853 0.         0.0201171  0.         0.         0.         0.         0.         0.         0.         0.02080417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93014523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03268722964010727,0.00699949853691779,0.4,-8.221035702931964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980742 0.         0.01938113 0.         0.         0.         0.         0.0184635  0.         0.         0.         0.         0.         0.         0.9253639  0.         0.         0.         0.         0.01698406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02758371510751454,0.006873563789300682,0.4,16.083989054472067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02758371510751454,0.006873563789300682,0.4,11.531848698580532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02758371510751454,0.006873563789300682,0.4,2.3298588425120874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02758371510751454,0.006873563789300682,0.4,7.507035367311817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02758371510751454,0.006873563789300682,0.4,-6.691256252621077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02758371510751454,0.006873563789300682,0.4,-3.966009635815304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02758371510751454,0.006873563789300682,0.4,-10.32364676117465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02758371510751454,0.006873563789300682,0.4,6.97756192972975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02758371510751454,0.006873563789300682,0.4,5.490458036889326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02758371510751454,0.006873563789300682,0.4,-14.081107727220171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782308 0.         0.         0.         0.01202316 0.         0.         0.         0.         0.         0.         0.01438456 0.         0.92969059 0.01607861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02279049450758977,0.006974269046570151,0.4,1.3858262199102662,[0.         0.         0.         0.         0.02623015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493559 0.         0.01461585 0.         0.         0.         0.         0.         0.         0.         0.         0.89501804 0.         0.01920036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02279049450758977,0.006974269046570151,0.4,16.99627674155538,[0.         0.         0.         0.         0.02623015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493559 0.         0.01461585 0.         0.         0.         0.         0.         0.         0.         0.         0.89501804 0.         0.01920036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02279049450758977,0.006974269046570151,0.4,-5.353496341414736,[0.         0.         0.         0.         0.02623015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493559 0.         0.01461585 0.         0.         0.         0.         0.         0.         0.         0.         0.89501804 0.         0.01920036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02279049450758977,0.006974269046570151,0.4,-5.012781051722946,[0.         0.         0.         0.         0.02623015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493559 0.         0.01461585 0.         0.         0.         0.         0.         0.         0.         0.         0.89501804 0.         0.01920036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02279049450758977,0.006974269046570151,0.4,-12.870092861392488,[0.         0.         0.         0.         0.02623015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493559 0.         0.01461585 0.         0.         0.         0.         0.         0.         0.         0.         0.89501804 0.         0.01920036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02279049450758977,0.006974269046570151,0.4,-30.822810280309003,[0.         0.         0.         0.         0.02623015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493559 0.         0.01461585 0.         0.         0.         0.         0.         0.         0.         0.         0.89501804 0.         0.01920036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02279049450758977,0.006974269046570151,0.4,-11.874586043862223,[0.         0.         0.         0.         0.02623015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493559 0.         0.01461585 0.         0.         0.         0.         0.         0.         0.         0.         0.89501804 0.         0.01920036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02279049450758977,0.006974269046570151,0.4,3.174846116321049,[0.         0.         0.         0.         0.02623015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493559 0.         0.01461585 0.         0.         0.         0.         0.         0.         0.         0.         0.89501804 0.         0.01920036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
