iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06327787575144649,0.188435,0.0051277621105884266,0.1004,0.69863918733465,-0.04111466950614372,[0.         0.02902719 0.         0.         0.08241932 0.         0.         0.02752225 0.06829743 0.04601294 0.         0.         0.         0.03915087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62204059 0.         0.0855294  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
10,0.04778468147148724,0.183138,0.0049567606842611765,0.10400000000000001,0.6865103033060405,-0.04098505101749822,[0.         0.03002289 0.         0.         0.06159827 0.         0.         0.         0.10067069 0.         0.         0.         0.         0.0261831  0.         0.         0.02159274 0.         0.         0.         0.         0.         0.         0.         0.         0.56783176 0.         0.13952831 0.         0.         0.05257225],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
20,0.04778468147148724,0.183138,0.0049567606842611765,0.10800000000000001,0.6732805664933595,0.027630622839625776,[0.         0.03002289 0.         0.         0.06159827 0.         0.         0.         0.10067069 0.         0.         0.         0.         0.0261831  0.         0.         0.02159274 0.         0.         0.         0.         0.         0.         0.         0.         0.56783176 0.         0.13952831 0.         0.         0.05257225],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
30,0.04778468147148724,0.183138,0.0049567606842611765,0.112,0.6603057798763129,-0.06587353131198462,[0.         0.03002289 0.         0.         0.06159827 0.         0.         0.         0.10067069 0.         0.         0.         0.         0.0261831  0.         0.         0.02159274 0.         0.         0.         0.         0.         0.         0.         0.         0.56783176 0.         0.13952831 0.         0.         0.05257225],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
40,0.04778468147148724,0.183138,0.0049567606842611765,0.116,0.6475810303108847,0.008060384783195903,[0.         0.03002289 0.         0.         0.06159827 0.         0.         0.         0.10067069 0.         0.         0.         0.         0.0261831  0.         0.         0.02159274 0.         0.         0.         0.         0.         0.         0.         0.         0.56783176 0.         0.13952831 0.         0.         0.05257225],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
50,0.04778468147148724,0.183138,0.0049567606842611765,0.12000000000000001,0.6351014993342337,-0.024072446856134834,[0.         0.03002289 0.         0.         0.06159827 0.         0.         0.         0.10067069 0.         0.         0.         0.         0.0261831  0.         0.         0.02159274 0.         0.         0.         0.         0.         0.         0.         0.         0.56783176 0.         0.13952831 0.         0.         0.05257225],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
60,0.03882163713757357,0.171043,0.0031161276660524174,0.124,0.622862461340094,-0.01621342552670227,[0.         0.0256431  0.         0.01786826 0.05534118 0.         0.         0.         0.         0.03185033 0.         0.         0.         0.01786826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51175471 0.         0.28845589 0.         0.         0.05121827],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
70,0.03882163713757357,0.171043,0.0031161276660524174,0.128,0.6108592817893356,0.002012260378782609,[0.         0.0256431  0.         0.01786826 0.05534118 0.         0.         0.         0.         0.03185033 0.         0.         0.         0.01786826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51175471 0.         0.28845589 0.         0.         0.05121827],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
80,0.03882163713757357,0.171043,0.0031161276660524174,0.132,0.5990874154550098,-0.007029372776440188,[0.         0.0256431  0.         0.01786826 0.05534118 0.         0.         0.         0.         0.03185033 0.         0.         0.         0.01786826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51175471 0.         0.28845589 0.         0.         0.05121827],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
90,0.03882163713757357,0.171043,0.0031161276660524174,0.136,0.5875424047012152,0.0470645120730568,[0.         0.0256431  0.         0.01786826 0.05534118 0.         0.         0.         0.         0.03185033 0.         0.         0.         0.01786826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51175471 0.         0.28845589 0.         0.         0.05121827],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
