iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13432219263897358,0.192448,0.002541341480648229,0.1004,0.69863918733465,0.015986156125747573,[0.         0.         0.03562774 0.         0.         0.         0.01515769 0.         0.01515769 0.         0.         0.         0.         0.         0.         0.03361572 0.02789706 0.02988088 0.         0.09431793 0.         0.         0.         0.02467824 0.         0.51580484 0.         0.20786221 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
10,0.13432219263897358,0.192448,0.002541341480648229,0.10400000000000001,0.6865103033060405,0.009612665742037457,[0.         0.         0.03562774 0.         0.         0.         0.01515769 0.         0.01515769 0.         0.         0.         0.         0.         0.         0.03361572 0.02789706 0.02988088 0.         0.09431793 0.         0.         0.         0.02467824 0.         0.51580484 0.         0.20786221 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
20,0.13432219263897358,0.192448,0.002541341480648229,0.10800000000000001,0.6732805664933595,-0.024468527331617328,[0.         0.         0.03562774 0.         0.         0.         0.01515769 0.         0.01515769 0.         0.         0.         0.         0.         0.         0.03361572 0.02789706 0.02988088 0.         0.09431793 0.         0.         0.         0.02467824 0.         0.51580484 0.         0.20786221 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
30,0.13432219263897358,0.192448,0.002541341480648229,0.112,0.6603057798763129,-0.015834871382680957,[0.         0.         0.03562774 0.         0.         0.         0.01515769 0.         0.01515769 0.         0.         0.         0.         0.         0.         0.03361572 0.02789706 0.02988088 0.         0.09431793 0.         0.         0.         0.02467824 0.         0.51580484 0.         0.20786221 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
40,0.1283087326596391,0.158181,0.0046655137563583575,0.116,0.6475810303108847,0.0023974098927219286,[0.         0.028033   0.         0.         0.06601932 0.         0.03274117 0.         0.         0.         0.04366198 0.         0.         0.02591653 0.02828405 0.         0.         0.         0.06325286 0.         0.         0.         0.         0.         0.         0.48975474 0.         0.19509187 0.02724448 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
50,0.12215563026429081,0.191784,0.005285664833384458,0.12000000000000001,0.6351014993342337,0.004985838243526588,[0.         0.         0.07000644 0.         0.06429195 0.         0.01868954 0.         0.03880752 0.         0.         0.         0.         0.         0.03001755 0.         0.06923308 0.         0.         0.         0.02748985 0.         0.         0.03129725 0.         0.55402176 0.         0.09614506 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
60,0.0957445630289611,0.155503,0.0038842842239496297,0.124,0.622862461340094,0.013211842227087359,[0.         0.         0.06953261 0.         0.         0.         0.         0.         0.03594172 0.         0.         0.         0.         0.01892359 0.01892359 0.         0.05646655 0.03652279 0.         0.01892359 0.         0.03435349 0.         0.         0.         0.42867183 0.         0.28174024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
70,0.0957445630289611,0.155503,0.0038842842239496297,0.128,0.6108592817893356,-0.0024095569573622483,[0.         0.         0.06953261 0.         0.         0.         0.         0.         0.03594172 0.         0.         0.         0.         0.01892359 0.01892359 0.         0.05646655 0.03652279 0.         0.01892359 0.         0.03435349 0.         0.         0.         0.42867183 0.         0.28174024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
80,0.0957445630289611,0.155503,0.0038842842239496297,0.132,0.5990874154550098,-0.01596638339926362,[0.         0.         0.06953261 0.         0.         0.         0.         0.         0.03594172 0.         0.         0.         0.         0.01892359 0.01892359 0.         0.05646655 0.03652279 0.         0.01892359 0.         0.03435349 0.         0.         0.         0.42867183 0.         0.28174024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
90,0.0957445630289611,0.155503,0.0038842842239496297,0.136,0.5875424047012152,0.010900401284312074,[0.         0.         0.06953261 0.         0.         0.         0.         0.         0.03594172 0.         0.         0.         0.         0.01892359 0.01892359 0.         0.05646655 0.03652279 0.         0.01892359 0.         0.03435349 0.         0.         0.         0.42867183 0.         0.28174024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
100,0.0957445630289611,0.155503,0.0038842842239496297,0.14,0.576219877795131,-0.024924241602607904,[0.         0.         0.06953261 0.         0.         0.         0.         0.         0.03594172 0.         0.         0.         0.         0.01892359 0.01892359 0.         0.05646655 0.03652279 0.         0.01892359 0.         0.03435349 0.         0.         0.         0.42867183 0.         0.28174024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
