iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15476740482926435,0.005616540738938984,0.4,-7.365527017017489,[0.         0.01068352 0.         0.         0.         0.         0.         0.         0.01963413 0.01062566 0.         0.         0.         0.01671834 0.         0.         0.         0.         0.01753336 0.         0.         0.         0.         0.         0.         0.90860781 0.         0.         0.01619717 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049777081974314324,0.004413242950353355,0.4,12.875201298985228,[0.         0.0164185  0.         0.         0.02285726 0.         0.         0.         0.0111811  0.         0.         0.         0.         0.         0.         0.         0.02197915 0.         0.01386367 0.01098744 0.         0.         0.         0.         0.         0.         0.         0.90271288 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035058493649053134,0.004584428449677412,0.4,10.893618773611609,[0.         0.         0.         0.         0.         0.         0.         0.01048631 0.01352583 0.         0.         0.01817727 0.         0.01365481 0.         0.         0.         0.         0.         0.         0.01497434 0.         0.         0.         0.         0.01635309 0.         0.91282836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03044061662175398,0.006803122563128631,0.4,11.92453313879386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104779 0.         0.         0.01242688 0.         0.         0.         0.         0.01750987 0.         0.         0.         0.         0.         0.         0.         0.         0.89642227 0.01360994 0.02058925 0.018394  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03044061662175398,0.006803122563128631,0.4,-7.866699715830824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104779 0.         0.         0.01242688 0.         0.         0.         0.         0.01750987 0.         0.         0.         0.         0.         0.         0.         0.         0.89642227 0.01360994 0.02058925 0.018394  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03044061662175398,0.006803122563128631,0.4,-3.8530715351752827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104779 0.         0.         0.01242688 0.         0.         0.         0.         0.01750987 0.         0.         0.         0.         0.         0.         0.         0.         0.89642227 0.01360994 0.02058925 0.018394  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03044061662175398,0.006803122563128631,0.4,-4.393495317994069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104779 0.         0.         0.01242688 0.         0.         0.         0.         0.01750987 0.         0.         0.         0.         0.         0.         0.         0.         0.89642227 0.01360994 0.02058925 0.018394  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02523019431586343,0.002559369707432777,0.4,3.2381724092086044,[0.01845361 0.         0.         0.         0.01215767 0.         0.01067518 0.         0.01895448 0.         0.01763908 0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.         0.         0.         0.         0.         0.90273988 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02127449491083063,0.0024945194985810334,0.4,10.420678281540228,[0.         0.         0.         0.01127613 0.         0.         0.         0.         0.01681907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263625 0.         0.         0.         0.         0.0140324  0.01759266 0.91586838 0.         0.01177511 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02127449491083063,0.0024945194985810334,0.4,-8.354874742178767,[0.         0.         0.         0.01127613 0.         0.         0.         0.         0.01681907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263625 0.         0.         0.         0.         0.0140324  0.01759266 0.91586838 0.         0.01177511 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02127449491083063,0.0024945194985810334,0.4,-1.9309754069714309,[0.         0.         0.         0.01127613 0.         0.         0.         0.         0.01681907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263625 0.         0.         0.         0.         0.0140324  0.01759266 0.91586838 0.         0.01177511 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02127449491083063,0.0024945194985810334,0.4,0.2515890047842511,[0.         0.         0.         0.01127613 0.         0.         0.         0.         0.01681907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263625 0.         0.         0.         0.         0.0140324  0.01759266 0.91586838 0.         0.01177511 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02127449491083063,0.0024945194985810334,0.4,-5.335306810114187,[0.         0.         0.         0.01127613 0.         0.         0.         0.         0.01681907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263625 0.         0.         0.         0.         0.0140324  0.01759266 0.91586838 0.         0.01177511 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02127449491083063,0.0024945194985810334,0.4,-1.288542203379622,[0.         0.         0.         0.01127613 0.         0.         0.         0.         0.01681907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263625 0.         0.         0.         0.         0.0140324  0.01759266 0.91586838 0.         0.01177511 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02127449491083063,0.0024945194985810334,0.4,-10.846120248381009,[0.         0.         0.         0.01127613 0.         0.         0.         0.         0.01681907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263625 0.         0.         0.         0.         0.0140324  0.01759266 0.91586838 0.         0.01177511 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02127449491083063,0.0024945194985810334,0.4,-19.383559585373206,[0.         0.         0.         0.01127613 0.         0.         0.         0.         0.01681907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263625 0.         0.         0.         0.         0.0140324  0.01759266 0.91586838 0.         0.01177511 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
