iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09629022320362074,0.0041756674367049275,0.4,-5.060465189003935,[0.         0.         0.         0.         0.         0.01111925 0.         0.01611497 0.01068188 0.01544165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015099 0.         0.92649125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029561150529779194,0.004595458445121024,0.4,7.61463711172751,[0.         0.         0.         0.         0.         0.         0.         0.01298843 0.         0.         0.         0.         0.         0.         0.01916878 0.         0.         0.01450091 0.         0.         0.         0.         0.         0.         0.         0.91792638 0.         0.01432118 0.02109432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029561150529779194,0.004595458445121024,0.4,-13.572754670064482,[0.         0.         0.         0.         0.         0.         0.         0.01298843 0.         0.         0.         0.         0.         0.         0.01916878 0.         0.         0.01450091 0.         0.         0.         0.         0.         0.         0.         0.91792638 0.         0.01432118 0.02109432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0221672599313879,0.01027437103065376,0.4,4.027247388893939,[0.         0.         0.0222623  0.         0.92049428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175947 0.         0.         0.         0.         0.01196046 0.0225764  0.         0.01094709],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0221672599313879,0.01027437103065376,0.4,1.0474446342041863,[0.         0.         0.0222623  0.         0.92049428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175947 0.         0.         0.         0.         0.01196046 0.0225764  0.         0.01094709],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0221672599313879,0.01027437103065376,0.4,1.3913174703690334,[0.         0.         0.0222623  0.         0.92049428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175947 0.         0.         0.         0.         0.01196046 0.0225764  0.         0.01094709],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0221672599313879,0.01027437103065376,0.4,-1.5764831052809092,[0.         0.         0.0222623  0.         0.92049428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175947 0.         0.         0.         0.         0.01196046 0.0225764  0.         0.01094709],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0221672599313879,0.01027437103065376,0.4,2.3375232202966574,[0.         0.         0.0222623  0.         0.92049428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175947 0.         0.         0.         0.         0.01196046 0.0225764  0.         0.01094709],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0221672599313879,0.01027437103065376,0.4,-0.9785988483597935,[0.         0.         0.0222623  0.         0.92049428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175947 0.         0.         0.         0.         0.01196046 0.0225764  0.         0.01094709],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0221672599313879,0.01027437103065376,0.4,2.864503512413807,[0.         0.         0.0222623  0.         0.92049428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175947 0.         0.         0.         0.         0.01196046 0.0225764  0.         0.01094709],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
