iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15525159916714906,0.0025634431157699304,0.4,-2.284786858580837,[0.         0.         0.         0.         0.01091806 0.         0.         0.         0.         0.         0.         0.         0.01896877 0.01612107 0.         0.         0.         0.86186998 0.         0.         0.         0.03169916 0.         0.02172044 0.         0.02732955 0.         0.01137297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.047958038315546715,0.004054282802758467,0.4,1.8899605416656295,[0.         0.         0.         0.         0.01066473 0.         0.         0.         0.01598492 0.         0.         0.         0.         0.         0.8982065  0.         0.01751965 0.         0.01405479 0.01623899 0.         0.01231869 0.         0.         0.         0.         0.         0.         0.01501175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.047958038315546715,0.004054282802758467,0.4,5.577642918884969,[0.         0.         0.         0.         0.01066473 0.         0.         0.         0.01598492 0.         0.         0.         0.         0.         0.8982065  0.         0.01751965 0.         0.01405479 0.01623899 0.         0.01231869 0.         0.         0.         0.         0.         0.         0.01501175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.047958038315546715,0.004054282802758467,0.4,-13.60812618449694,[0.         0.         0.         0.         0.01066473 0.         0.         0.         0.01598492 0.         0.         0.         0.         0.         0.8982065  0.         0.01751965 0.         0.01405479 0.01623899 0.         0.01231869 0.         0.         0.         0.         0.         0.         0.01501175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.047052934857598476,0.0023629305540080487,0.4,14.259283378111947,[0.01318112 0.         0.         0.         0.01574546 0.         0.         0.02209538 0.01236747 0.         0.89041368 0.         0.         0.         0.         0.         0.01662657 0.         0.         0.0161492  0.         0.         0.         0.         0.         0.         0.         0.01342113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.047052934857598476,0.0023629305540080487,0.4,10.662527217120253,[0.01318112 0.         0.         0.         0.01574546 0.         0.         0.02209538 0.01236747 0.         0.89041368 0.         0.         0.         0.         0.         0.01662657 0.         0.         0.0161492  0.         0.         0.         0.         0.         0.         0.         0.01342113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.047052934857598476,0.0023629305540080487,0.4,10.347039817993405,[0.01318112 0.         0.         0.         0.01574546 0.         0.         0.02209538 0.01236747 0.         0.89041368 0.         0.         0.         0.         0.         0.01662657 0.         0.         0.0161492  0.         0.         0.         0.         0.         0.         0.         0.01342113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.047052934857598476,0.0023629305540080487,0.4,-5.8514319369472005,[0.01318112 0.         0.         0.         0.01574546 0.         0.         0.02209538 0.01236747 0.         0.89041368 0.         0.         0.         0.         0.         0.01662657 0.         0.         0.0161492  0.         0.         0.         0.         0.         0.         0.         0.01342113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.047052934857598476,0.0023629305540080487,0.4,17.587823396709872,[0.01318112 0.         0.         0.         0.01574546 0.         0.         0.02209538 0.01236747 0.         0.89041368 0.         0.         0.         0.         0.         0.01662657 0.         0.         0.0161492  0.         0.         0.         0.         0.         0.         0.         0.01342113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.047052934857598476,0.0023629305540080487,0.4,-9.291411159550371,[0.01318112 0.         0.         0.         0.01574546 0.         0.         0.02209538 0.01236747 0.         0.89041368 0.         0.         0.         0.         0.         0.01662657 0.         0.         0.0161492  0.         0.         0.         0.         0.         0.         0.         0.01342113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
