iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05129058465672953,0.144446,0.005804669908500749,0.1004,0.69863918733465,-0.014180491634636111,[0.         0.0201771  0.         0.         0.         0.         0.0201771  0.         0.02889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070832   0.         0.         0.02856955 0.16798996 0.         0.66336162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
10,0.05129058465672953,0.144446,0.005804669908500749,0.10400000000000001,0.6865103033060405,0.032948604506982206,[0.         0.0201771  0.         0.         0.         0.         0.0201771  0.         0.02889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070832   0.         0.         0.02856955 0.16798996 0.         0.66336162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
20,0.05129058465672953,0.144446,0.005804669908500749,0.10800000000000001,0.6732805664933595,0.029143690312827646,[0.         0.0201771  0.         0.         0.         0.         0.0201771  0.         0.02889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070832   0.         0.         0.02856955 0.16798996 0.         0.66336162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
30,0.04251537990818905,0.161067,0.0027251011544851505,0.112,0.6603057798763129,-0.03776227582321669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772101 0.         0.04334659 0.         0.         0.         0.         0.         0.02907712 0.         0.         0.03569307 0.17863821 0.         0.64072864 0.         0.         0.03479536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
40,0.04251537990818905,0.161067,0.0027251011544851505,0.116,0.6475810303108847,0.00014865709990040979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772101 0.         0.04334659 0.         0.         0.         0.         0.         0.02907712 0.         0.         0.03569307 0.17863821 0.         0.64072864 0.         0.         0.03479536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
50,0.041709588885946135,0.169407,0.005033971877187697,0.12000000000000001,0.6351014993342337,0.0052853115564957,[0.         0.         0.         0.         0.12419084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802575 0.02484727 0.         0.         0.         0.         0.02298001 0.         0.         0.01824641 0.40556776 0.         0.37614197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
60,0.03895462094132262,0.169209,0.003315427406197073,0.124,0.622862461340094,-0.056742214121253624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730047 0.         0.         0.         0.         0.02332115 0.         0.02610302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15379603 0.         0.73983681 0.         0.01730047 0.02234205],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
70,0.03895462094132262,0.169209,0.003315427406197073,0.128,0.6108592817893356,0.02503728665144456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730047 0.         0.         0.         0.         0.02332115 0.         0.02610302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15379603 0.         0.73983681 0.         0.01730047 0.02234205],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
80,0.03895462094132262,0.169209,0.003315427406197073,0.132,0.5990874154550098,0.032676457698493644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730047 0.         0.         0.         0.         0.02332115 0.         0.02610302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15379603 0.         0.73983681 0.         0.01730047 0.02234205],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
90,0.03895462094132262,0.169209,0.003315427406197073,0.136,0.5875424047012152,-0.0075705680703524285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01730047 0.         0.         0.         0.         0.02332115 0.         0.02610302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15379603 0.         0.73983681 0.         0.01730047 0.02234205],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
