iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0761125758584962,0.005692264053794017,0.4,-2.629911070709549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819783 0.         0.         0.01211397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96968819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04669562932830367,0.009898037835315116,0.4,-6.846784927446572,[0.         0.         0.         0.         0.         0.         0.         0.01735701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96045151 0.         0.         0.         0.         0.02219148],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019490738845985282,0.007022867251362529,0.4,-0.6732253966075283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01950925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9484582  0.         0.         0.         0.         0.03203256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019490738845985282,0.007022867251362529,0.4,7.6605412441068115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01950925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9484582  0.         0.         0.         0.         0.03203256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019490738845985282,0.007022867251362529,0.4,-3.9627210965385222,[0.         0.         0.         0.         0.         0.         0.         0.         0.01950925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9484582  0.         0.         0.         0.         0.03203256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019490738845985282,0.007022867251362529,0.4,-19.859438379957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01950925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9484582  0.         0.         0.         0.         0.03203256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019490738845985282,0.007022867251362529,0.4,-9.461044636106843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01950925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9484582  0.         0.         0.         0.         0.03203256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01779804944334231,0.0104930117789201,0.4,-15.858857247902602,[0.         0.         0.         0.         0.9588546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641472 0.         0.01473067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016069121339447073,0.010443946571112007,0.4,-0.5264952526362147,[0.         0.         0.0195982  0.         0.96427003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012196275950077147,0.010318330316195045,0.4,10.769908469557274,[0.         0.         0.         0.         0.92412724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408543  0.         0.03501846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0081196494584854,0.004858033773242882,0.4,-7.577804414066608,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0081196494584854,0.004858033773242882,0.4,14.448920045783764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0081196494584854,0.004858033773242882,0.4,-4.308968660019708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.0081196494584854,0.004858033773242882,0.4,-12.829195626535405,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.0081196494584854,0.004858033773242882,0.4,13.489730492665718,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.0081196494584854,0.004858033773242882,0.4,8.269755634535002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.0081196494584854,0.004858033773242882,0.4,9.430070752022807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.0081196494584854,0.004858033773242882,0.4,-2.7585283945615084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.0081196494584854,0.004858033773242882,0.4,-1.3513770303789068,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.0081196494584854,0.004858033773242882,0.4,-15.48900419715438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.0081196494584854,0.004858033773242882,0.4,15.713598057275815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.0081196494584854,0.004858033773242882,0.4,-2.072367482318836,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.0081196494584854,0.004858033773242882,0.4,-4.581991601167604,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.0081196494584854,0.004858033773242882,0.4,-3.524992461211877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.0081196494584854,0.004858033773242882,0.4,19.49170568413573,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.0081196494584854,0.004858033773242882,0.4,9.454729838451925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.0081196494584854,0.004858033773242882,0.4,16.701842035897425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.0081196494584854,0.004858033773242882,0.4,7.97737331578478,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.0081196494584854,0.004858033773242882,0.4,-12.743255651187093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.0081196494584854,0.004858033773242882,0.4,6.692282708312176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.0081196494584854,0.004858033773242882,0.4,12.66818231429369,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.0081196494584854,0.004858033773242882,0.4,16.968115757325585,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.0081196494584854,0.004858033773242882,0.4,-7.2759965309163865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.0081196494584854,0.004858033773242882,0.4,0.08046082226035997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.0081196494584854,0.004858033773242882,0.4,3.085200514953945,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.0081196494584854,0.004858033773242882,0.4,3.667291775233965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02942321 0.         0.         0.         0.01081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95976452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
