iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17275642594888735,0.003422901876955671,0.4,13.463891614970366,[0.0135885  0.         0.01824374 0.         0.         0.         0.         0.01973038 0.01140168 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.         0.         0.01584723 0.         0.         0.         0.01749818 0.         0.88110457 0.         0.01068841 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048716170255862695,0.009725979282380755,0.4,-7.022934301467533,[0.         0.01041879 0.         0.         0.         0.         0.01550778 0.         0.         0.         0.01640051 0.         0.01251279 0.         0.         0.         0.         0.         0.01493929 0.01452969 0.         0.01454727 0.01041234 0.         0.         0.89073154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048716170255862695,0.009725979282380755,0.4,6.087539810093993,[0.         0.01041879 0.         0.         0.         0.         0.01550778 0.         0.         0.         0.01640051 0.         0.01251279 0.         0.         0.         0.         0.         0.01493929 0.01452969 0.         0.01454727 0.01041234 0.         0.         0.89073154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03701876187193497,0.0048109564886180635,0.4,18.04130911813895,[0.0135885  0.         0.01824374 0.         0.         0.         0.         0.01973038 0.01140168 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.         0.         0.01584723 0.         0.         0.         0.01749818 0.         0.88110457 0.         0.01068841 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03701876187193497,0.0048109564886180635,0.4,13.262171120485949,[0.0135885  0.         0.01824374 0.         0.         0.         0.         0.01973038 0.01140168 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.         0.         0.01584723 0.         0.         0.         0.01749818 0.         0.88110457 0.         0.01068841 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03701876187193497,0.0048109564886180635,0.4,2.6948387132491556,[0.0135885  0.         0.01824374 0.         0.         0.         0.         0.01973038 0.01140168 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.         0.         0.01584723 0.         0.         0.         0.01749818 0.         0.88110457 0.         0.01068841 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03701876187193497,0.0048109564886180635,0.4,7.897625884474926,[0.0135885  0.         0.01824374 0.         0.         0.         0.         0.01973038 0.01140168 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.         0.         0.01584723 0.         0.         0.         0.01749818 0.         0.88110457 0.         0.01068841 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03701876187193497,0.0048109564886180635,0.4,9.338543745722092,[0.0135885  0.         0.01824374 0.         0.         0.         0.         0.01973038 0.01140168 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.         0.         0.01584723 0.         0.         0.         0.01749818 0.         0.88110457 0.         0.01068841 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03701876187193497,0.0048109564886180635,0.4,5.381168193130167,[0.0135885  0.         0.01824374 0.         0.         0.         0.         0.01973038 0.01140168 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.         0.         0.01584723 0.         0.         0.         0.01749818 0.         0.88110457 0.         0.01068841 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03701876187193497,0.0048109564886180635,0.4,5.926213617751954,[0.0135885  0.         0.01824374 0.         0.         0.         0.         0.01973038 0.01140168 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.         0.         0.01584723 0.         0.         0.         0.01749818 0.         0.88110457 0.         0.01068841 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
