iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11876655414821251,0.006310839727576237,0.4,-7.212937451925453,[0.         0.         0.         0.         0.93313708 0.0134008  0.01744    0.         0.02508051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094161],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02789754252658929,0.010241211094739171,0.4,-1.5941835711890993,[0.01451285 0.         0.         0.         0.91549857 0.         0.         0.02842311 0.         0.         0.03022967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113358  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02789754252658929,0.010241211094739171,0.4,-13.178607097983562,[0.01451285 0.         0.         0.         0.91549857 0.         0.         0.02842311 0.         0.         0.03022967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113358  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02789754252658929,0.010241211094739171,0.4,5.970153732248203,[0.01451285 0.         0.         0.         0.91549857 0.         0.         0.02842311 0.         0.         0.03022967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113358  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02789754252658929,0.010241211094739171,0.4,1.0134786548489496,[0.01451285 0.         0.         0.         0.91549857 0.         0.         0.02842311 0.         0.         0.03022967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113358  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023744312820433662,0.004763952182009922,0.4,-16.149383068500793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106341 0.         0.         0.02421023 0.         0.         0.         0.         0.         0.01368026 0.         0.         0.         0.         0.         0.         0.92608343 0.         0.         0.         0.         0.02496267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02266481119596772,0.004501972541243265,0.4,-7.4652003593466585,[0.03361129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597854 0.         0.         0.         0.01123992 0.         0.         0.         0.         0.         0.90751507 0.         0.02165518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02266481119596772,0.004501972541243265,0.4,-0.387295977276311,[0.03361129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597854 0.         0.         0.         0.01123992 0.         0.         0.         0.         0.         0.90751507 0.         0.02165518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02266481119596772,0.004501972541243265,0.4,5.772304365536252,[0.03361129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597854 0.         0.         0.         0.01123992 0.         0.         0.         0.         0.         0.90751507 0.         0.02165518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02266481119596772,0.004501972541243265,0.4,2.7455878695141074,[0.03361129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597854 0.         0.         0.         0.01123992 0.         0.         0.         0.         0.         0.90751507 0.         0.02165518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
