iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003793170501753689,0.185681,0.0045602941824604325,0.5004,0.8994711474430547,4.102693660131409,[0.         0.04728993 0.         0.         0.87455087 0.         0.         0.         0.         0.         0.         0.         0.         0.01523363 0.01146252 0.         0.         0.         0.         0.         0.02753399 0.         0.         0.         0.01196196 0.         0.0119671  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
10,-0.00868514397038052,0.182454,0.004483015290824715,0.504,0.894725436791504,-0.5652911575989442,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
20,-0.00868514397038052,0.182454,0.004483015290824715,0.508,0.8894817858241639,-0.16339002329315003,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
30,-0.00868514397038052,0.182454,0.004483015290824715,0.512,0.8842688659329022,7.725398293123319,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
40,-0.00868514397038052,0.182454,0.004483015290824715,0.516,0.879086497014382,0.528523918142776,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
50,-0.00868514397038052,0.182454,0.004483015290824715,0.52,0.8739345000207845,1.0232983108416693,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
60,-0.00868514397038052,0.182454,0.004483015290824715,0.524,0.8688126969536234,-7.161399375984756,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
70,-0.00868514397038052,0.182454,0.004483015290824715,0.528,0.8637209108575947,-0.9068639808169393,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
80,-0.00868514397038052,0.182454,0.004483015290824715,0.532,0.8586589658144633,6.163788814682848,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
90,-0.00868514397038052,0.182454,0.004483015290824715,0.536,0.8536266869369854,-1.5876795322965052,[0.         0.         0.01162366 0.         0.92322934 0.         0.         0.         0.         0.         0.01162366 0.         0.         0.01349826 0.01366856 0.         0.         0.         0.         0.         0.         0.0129194  0.         0.         0.         0.01343712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_04,10
