iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026801129091982245,0.194622,0.003751313640455996,0.5004,0.8994711474430547,2.6920843042368117,[0.         0.         0.01152333 0.         0.01209711 0.         0.         0.         0.01152333 0.         0.         0.         0.         0.01197806 0.01152333 0.         0.89345161 0.         0.         0.01152333 0.         0.         0.         0.         0.         0.01152333 0.         0.01333324 0.         0.01152333 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
10,0.025542332796393438,0.192996,0.0026076325868893482,0.504,0.894725436791504,-0.39954297433547886,[0.         0.         0.         0.01085692 0.05470299 0.         0.         0.         0.         0.         0.01130518 0.         0.         0.01086084 0.         0.02673773 0.         0.01085692 0.         0.01634901 0.         0.03315398 0.         0.         0.         0.         0.         0.79543936 0.         0.         0.02973707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
20,0.025542332796393438,0.192996,0.0026076325868893482,0.508,0.8894817858241639,5.879190187465797,[0.         0.         0.         0.01085692 0.05470299 0.         0.         0.         0.         0.         0.01130518 0.         0.         0.01086084 0.         0.02673773 0.         0.01085692 0.         0.01634901 0.         0.03315398 0.         0.         0.         0.         0.         0.79543936 0.         0.         0.02973707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
30,0.025542332796393438,0.192996,0.0026076325868893482,0.512,0.8842688659329022,4.42949191942154,[0.         0.         0.         0.01085692 0.05470299 0.         0.         0.         0.         0.         0.01130518 0.         0.         0.01086084 0.         0.02673773 0.         0.01085692 0.         0.01634901 0.         0.03315398 0.         0.         0.         0.         0.         0.79543936 0.         0.         0.02973707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
40,0.019437725200773984,0.190015,0.0036507287716395624,0.516,0.879086497014382,-0.9446367328437718,[0.         0.         0.         0.         0.01190762 0.         0.         0.         0.01237975 0.         0.         0.         0.         0.         0.         0.01208363 0.01186927 0.01191026 0.         0.         0.01176644 0.         0.         0.01191546 0.01176644 0.11354016 0.         0.79086096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
50,0.015028014241298489,0.187909,0.0042620805673558495,0.52,0.8739345000207845,1.5369024563635767,[0.         0.012889   0.         0.         0.01121418 0.01121418 0.         0.         0.         0.         0.         0.         0.         0.01303001 0.01192047 0.         0.01827778 0.01192047 0.         0.         0.         0.01192047 0.         0.         0.01121418 0.88639924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
60,0.013574841851617283,0.184213,0.00472615916014351,0.524,0.8688126969536234,-1.6597348276013997,[0.01114679 0.         0.         0.01170227 0.01114679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114679 0.         0.         0.         0.01144223 0.         0.         0.01235373 0.         0.         0.01208172 0.02891953 0.         0.87914764 0.         0.         0.01091251],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
70,0.013574841851617283,0.184213,0.00472615916014351,0.528,0.8637209108575947,-0.20084623792854303,[0.01114679 0.         0.         0.01170227 0.01114679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114679 0.         0.         0.         0.01144223 0.         0.         0.01235373 0.         0.         0.01208172 0.02891953 0.         0.87914764 0.         0.         0.01091251],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
80,0.010840131792444863,0.174935,0.003285376183119822,0.532,0.8586589658144633,1.3192600118795028,[0.         0.         0.         0.         0.89714376 0.         0.         0.01096536 0.01096536 0.         0.         0.         0.         0.         0.0112602  0.         0.         0.         0.         0.         0.         0.0112602  0.         0.         0.         0.01379401 0.01142021 0.01096536 0.01096536 0.0112602  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
90,0.010840131792444863,0.174935,0.003285376183119822,0.536,0.8536266869369854,1.1894355943173522,[0.         0.         0.         0.         0.89714376 0.         0.         0.01096536 0.01096536 0.         0.         0.         0.         0.         0.0112602  0.         0.         0.         0.         0.         0.         0.0112602  0.         0.         0.         0.01379401 0.01142021 0.01096536 0.01096536 0.0112602  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_05,10
