iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16373572106120038,0.004271634171222967,0.4,7.223969799358999,[0.         0.         0.01226815 0.01607111 0.         0.         0.         0.         0.         0.01070102 0.         0.         0.01108646 0.01126556 0.         0.0216875  0.02258045 0.         0.         0.         0.         0.         0.         0.         0.         0.89433975 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03893830930911749,0.004506244962661553,0.4,6.833387542961465,[0.         0.         0.01081574 0.         0.         0.         0.         0.01990407 0.         0.         0.         0.         0.01328088 0.         0.         0.         0.01762233 0.         0.         0.         0.02216683 0.01191543 0.         0.         0.         0.88141996 0.         0.02287477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03893830930911749,0.004506244962661553,0.4,-8.800233275093387,[0.         0.         0.01081574 0.         0.         0.         0.         0.01990407 0.         0.         0.         0.         0.01328088 0.         0.         0.         0.01762233 0.         0.         0.         0.02216683 0.01191543 0.         0.         0.         0.88141996 0.         0.02287477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03893830930911749,0.004506244962661553,0.4,-14.669587092671712,[0.         0.         0.01081574 0.         0.         0.         0.         0.01990407 0.         0.         0.         0.         0.01328088 0.         0.         0.         0.01762233 0.         0.         0.         0.02216683 0.01191543 0.         0.         0.         0.88141996 0.         0.02287477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03893830930911749,0.004506244962661553,0.4,-15.450312682579433,[0.         0.         0.01081574 0.         0.         0.         0.         0.01990407 0.         0.         0.         0.         0.01328088 0.         0.         0.         0.01762233 0.         0.         0.         0.02216683 0.01191543 0.         0.         0.         0.88141996 0.         0.02287477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03889776687871235,0.0045570290081251835,0.4,-1.0530667960114672,[0.         0.         0.01292082 0.01810747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072424 0.         0.         0.01806107 0.01129916 0.         0.         0.89283561 0.         0.01340599 0.         0.02264563 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03889776687871235,0.0045570290081251835,0.4,-0.7162720443860313,[0.         0.         0.01292082 0.01810747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072424 0.         0.         0.01806107 0.01129916 0.         0.         0.89283561 0.         0.01340599 0.         0.02264563 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033864530079293756,0.0045793218589861625,0.4,18.91729313628787,[0.         0.         0.         0.         0.01690154 0.         0.0210031  0.         0.         0.         0.         0.         0.01383026 0.         0.01516149 0.         0.01148422 0.01681522 0.         0.         0.         0.         0.         0.         0.         0.88847275 0.01633143 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033864530079293756,0.0045793218589861625,0.4,-11.072276506504961,[0.         0.         0.         0.         0.01690154 0.         0.0210031  0.         0.         0.         0.         0.         0.01383026 0.         0.01516149 0.         0.01148422 0.01681522 0.         0.         0.         0.         0.         0.         0.         0.88847275 0.01633143 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033864530079293756,0.0045793218589861625,0.4,-6.294899543845871,[0.         0.         0.         0.         0.01690154 0.         0.0210031  0.         0.         0.         0.         0.         0.01383026 0.         0.01516149 0.         0.01148422 0.01681522 0.         0.         0.         0.         0.         0.         0.         0.88847275 0.01633143 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033864530079293756,0.0045793218589861625,0.4,14.336801378988898,[0.         0.         0.         0.         0.01690154 0.         0.0210031  0.         0.         0.         0.         0.         0.01383026 0.         0.01516149 0.         0.01148422 0.01681522 0.         0.         0.         0.         0.         0.         0.         0.88847275 0.01633143 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
