iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1595434119223975,0.00459767630186948,0.4,10.440387921160589,[0.         0.01671251 0.         0.         0.         0.         0.         0.01798883 0.         0.         0.         0.01559041 0.01880275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105284  0.01323913 0.         0.88525704 0.         0.         0.01136195 0.         0.01051898],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04974843911949221,0.006763641941655514,0.4,-4.272475432674574,[0.         0.         0.01655342 0.01352701 0.         0.         0.         0.         0.         0.         0.         0.         0.01666908 0.         0.         0.         0.         0.         0.01067363 0.         0.         0.01271679 0.01696206 0.         0.         0.88630109 0.         0.         0.         0.01606427 0.01053266],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031698552803039494,0.0046998002149395025,0.4,-13.311412977021678,[0.01852452 0.         0.         0.         0.01216762 0.         0.         0.         0.         0.         0.01089613 0.         0.         0.         0.01116159 0.         0.         0.01090188 0.         0.         0.         0.         0.01708854 0.         0.         0.88833253 0.         0.         0.01911388 0.01181332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031698552803039494,0.0046998002149395025,0.4,1.7251954599354866,[0.01852452 0.         0.         0.         0.01216762 0.         0.         0.         0.         0.         0.01089613 0.         0.         0.         0.01116159 0.         0.         0.01090188 0.         0.         0.         0.         0.01708854 0.         0.         0.88833253 0.         0.         0.01911388 0.01181332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031698552803039494,0.0046998002149395025,0.4,-18.59347000110771,[0.01852452 0.         0.         0.         0.01216762 0.         0.         0.         0.         0.         0.01089613 0.         0.         0.         0.01116159 0.         0.         0.01090188 0.         0.         0.         0.         0.01708854 0.         0.         0.88833253 0.         0.         0.01911388 0.01181332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031698552803039494,0.0046998002149395025,0.4,18.344248359592537,[0.01852452 0.         0.         0.         0.01216762 0.         0.         0.         0.         0.         0.01089613 0.         0.         0.         0.01116159 0.         0.         0.01090188 0.         0.         0.         0.         0.01708854 0.         0.         0.88833253 0.         0.         0.01911388 0.01181332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031698552803039494,0.0046998002149395025,0.4,1.3834018560546397,[0.01852452 0.         0.         0.         0.01216762 0.         0.         0.         0.         0.         0.01089613 0.         0.         0.         0.01116159 0.         0.         0.01090188 0.         0.         0.         0.         0.01708854 0.         0.         0.88833253 0.         0.         0.01911388 0.01181332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031698552803039494,0.0046998002149395025,0.4,-14.829826193544378,[0.01852452 0.         0.         0.         0.01216762 0.         0.         0.         0.         0.         0.01089613 0.         0.         0.         0.01116159 0.         0.         0.01090188 0.         0.         0.         0.         0.01708854 0.         0.         0.88833253 0.         0.         0.01911388 0.01181332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031698552803039494,0.0046998002149395025,0.4,-20.58789442050535,[0.01852452 0.         0.         0.         0.01216762 0.         0.         0.         0.         0.         0.01089613 0.         0.         0.         0.01116159 0.         0.         0.01090188 0.         0.         0.         0.         0.01708854 0.         0.         0.88833253 0.         0.         0.01911388 0.01181332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031698552803039494,0.0046998002149395025,0.4,-2.419586340550275,[0.01852452 0.         0.         0.         0.01216762 0.         0.         0.         0.         0.         0.01089613 0.         0.         0.         0.01116159 0.         0.         0.01090188 0.         0.         0.         0.         0.01708854 0.         0.         0.88833253 0.         0.         0.01911388 0.01181332 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
