iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11314239937049993,0.006572644329299148,0.4,2.925143944983126,[0.         0.01940109 0.         0.         0.85722734 0.0114919  0.         0.         0.02044286 0.         0.         0.         0.         0.         0.         0.         0.01544788 0.         0.         0.01732738 0.         0.0173998  0.01392365 0.         0.         0.01648475 0.         0.         0.         0.01085336 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05027621623460022,0.006557540200793468,0.4,1.6244125474820759,[0.         0.         0.01080774 0.         0.86481442 0.         0.01752519 0.         0.         0.         0.         0.         0.         0.         0.0108834  0.01886693 0.         0.02029348 0.         0.01594575 0.         0.         0.         0.01081782 0.01261042 0.         0.         0.         0.         0.01743485 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05027621623460022,0.006557540200793468,0.4,3.9124441676732107,[0.         0.         0.01080774 0.         0.86481442 0.         0.01752519 0.         0.         0.         0.         0.         0.         0.         0.0108834  0.01886693 0.         0.02029348 0.         0.01594575 0.         0.         0.         0.01081782 0.01261042 0.         0.         0.         0.         0.01743485 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05027621623460022,0.006557540200793468,0.4,-5.858844235934486,[0.         0.         0.01080774 0.         0.86481442 0.         0.01752519 0.         0.         0.         0.         0.         0.         0.         0.0108834  0.01886693 0.         0.02029348 0.         0.01594575 0.         0.         0.         0.01081782 0.01261042 0.         0.         0.         0.         0.01743485 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048276045918201636,0.009803039415309455,0.4,10.756071785503735,[0.         0.         0.         0.         0.86819219 0.01164795 0.01721582 0.01314717 0.         0.         0.01186635 0.         0.         0.         0.         0.0156061  0.         0.         0.         0.         0.         0.0288484  0.         0.         0.         0.01115167 0.         0.01123072 0.         0.         0.01109363],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048276045918201636,0.009803039415309455,0.4,-2.43905517077172,[0.         0.         0.         0.         0.86819219 0.01164795 0.01721582 0.01314717 0.         0.         0.01186635 0.         0.         0.         0.         0.0156061  0.         0.         0.         0.         0.         0.0288484  0.         0.         0.         0.01115167 0.         0.01123072 0.         0.         0.01109363],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048276045918201636,0.009803039415309455,0.4,16.835649345024855,[0.         0.         0.         0.         0.86819219 0.01164795 0.01721582 0.01314717 0.         0.         0.01186635 0.         0.         0.         0.         0.0156061  0.         0.         0.         0.         0.         0.0288484  0.         0.         0.         0.01115167 0.         0.01123072 0.         0.         0.01109363],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045545434561017964,0.009873204482545967,0.4,-20.188335426775406,[0.         0.         0.         0.         0.87789891 0.         0.         0.         0.         0.02219015 0.01056562 0.         0.01060467 0.         0.01231056 0.         0.         0.         0.         0.         0.         0.         0.02119029 0.01093143 0.         0.01057054 0.         0.         0.01309526 0.         0.01064256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045545434561017964,0.009873204482545967,0.4,-12.853794841877724,[0.         0.         0.         0.         0.87789891 0.         0.         0.         0.         0.02219015 0.01056562 0.         0.01060467 0.         0.01231056 0.         0.         0.         0.         0.         0.         0.         0.02119029 0.01093143 0.         0.01057054 0.         0.         0.01309526 0.         0.01064256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045545434561017964,0.009873204482545967,0.4,-5.39691886213345,[0.         0.         0.         0.         0.87789891 0.         0.         0.         0.         0.02219015 0.01056562 0.         0.01060467 0.         0.01231056 0.         0.         0.         0.         0.         0.         0.         0.02119029 0.01093143 0.         0.01057054 0.         0.         0.01309526 0.         0.01064256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
