iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008503181885923946,0.105851,0.001674574426872662,0.14,0.576219877795131,-0.002414689003412898,[0.         0.         0.         0.         0.86975656 0.         0.         0.         0.         0.         0.04359513 0.         0.         0.         0.         0.         0.03878956 0.         0.         0.         0.04785875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
110,0.008503181885923946,0.105851,0.001674574426872662,0.14400000000000002,0.5651155472515784,0.042872438484566504,[0.         0.         0.         0.         0.86975656 0.         0.         0.         0.         0.         0.04359513 0.         0.         0.         0.         0.         0.03878956 0.         0.         0.         0.04785875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
120,0.008503181885923946,0.105851,0.001674574426872662,0.14800000000000002,0.554225208209486,0.017910703374737273,[0.         0.         0.         0.         0.86975656 0.         0.         0.         0.         0.         0.04359513 0.         0.         0.         0.         0.         0.03878956 0.         0.         0.         0.04785875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
130,0.008503181885923946,0.105851,0.001674574426872662,0.15200000000000002,0.5435447368396396,0.006235241126965951,[0.         0.         0.         0.         0.86975656 0.         0.         0.         0.         0.         0.04359513 0.         0.         0.         0.         0.         0.03878956 0.         0.         0.         0.04785875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
140,0.008503181885923946,0.105851,0.001674574426872662,0.156,0.5330700887831185,-0.0002008927293595495,[0.         0.         0.         0.         0.86975656 0.         0.         0.         0.         0.         0.04359513 0.         0.         0.         0.         0.         0.03878956 0.         0.         0.         0.04785875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
150,0.008503181885923946,0.105851,0.001674574426872662,0.16,0.5227972976198237,0.012999643450804768,[0.         0.         0.         0.         0.86975656 0.         0.         0.         0.         0.         0.04359513 0.         0.         0.         0.         0.         0.03878956 0.         0.         0.         0.04785875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
160,0.008503181885923946,0.105851,0.001674574426872662,0.164,0.5127224733665192,-0.0096215499342322,[0.         0.         0.         0.         0.86975656 0.         0.         0.         0.         0.         0.04359513 0.         0.         0.         0.         0.         0.03878956 0.         0.         0.         0.04785875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
170,0.007612069144072781,0.106642,0.0046422188026298185,0.168,0.5028418010038177,-0.000373605179853811,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
180,0.007612069144072781,0.106642,0.0046422188026298185,0.17200000000000001,0.4931515390315523,0.015732826083129217,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
190,0.007612069144072781,0.106642,0.0046422188026298185,0.176,0.48364801805198804,0.005015876950134889,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
200,0.003625150713266638,0.122452,0.0014456188099118115,0.18,0.4743276393803366,-0.01026539016902088,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
210,0.003625150713266638,0.122452,0.0014456188099118115,0.184,0.4651868736820473,0.003662765522511208,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
220,0.003625150713266638,0.122452,0.0014456188099118115,0.188,0.4562222596363586,0.029732519591593003,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
230,0.003625150713266638,0.122452,0.0014456188099118115,0.192,0.44743040262560535,0.008052838671916404,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
240,0.003625150713266638,0.122452,0.0014456188099118115,0.196,0.438807973449783,7.500500735427092e-05,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
250,0.003625150713266638,0.122452,0.0014456188099118115,0.2,0.430351707065885,0.004326447079415637,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
260,0.003625150713266638,0.122452,0.0014456188099118115,0.20400000000000001,0.4220584013515329,-0.004459057023083496,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
270,0.003625150713266638,0.122452,0.0014456188099118115,0.20800000000000002,0.4139249158924335,0.00380438675015226,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
280,0.003625150713266638,0.122452,0.0014456188099118115,0.21200000000000002,0.40594817079320256,-0.015223222820364198,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
290,0.003625150713266638,0.122452,0.0014456188099118115,0.21600000000000003,0.3981251455111055,0.022320828164062237,[0.         0.         0.         0.         0.88593856 0.         0.         0.02030563 0.         0.         0.         0.         0.         0.         0.         0.         0.04997507 0.         0.         0.         0.04378075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
300,0.0034338097042878133,0.099249,0.0019861569076355273,0.22000000000000003,0.3904528777122722,0.0002627064311552822,[0.         0.         0.         0.         0.87087081 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.         0.         0.         0.05532433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
310,0.0034338097042878133,0.099249,0.0019861569076355273,0.224,0.3829284621499548,-0.005822640002711152,[0.         0.         0.         0.         0.87087081 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.         0.         0.         0.05532433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
320,0.0034338097042878133,0.099249,0.0019861569076355273,0.228,0.3755490495644016,-0.019004473653166716,[0.         0.         0.         0.         0.87087081 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.         0.         0.         0.05532433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
330,0.0034338097042878133,0.099249,0.0019861569076355273,0.232,0.3683118456039322,-0.004940874147809134,[0.         0.         0.         0.         0.87087081 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.         0.         0.         0.05532433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
340,0.0034338097042878133,0.099249,0.0019861569076355273,0.23600000000000002,0.3612141097668044,-0.005293219773089401,[0.         0.         0.         0.         0.87087081 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.         0.         0.         0.05532433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
350,0.0034338097042878133,0.099249,0.0019861569076355273,0.24000000000000002,0.3542531543634719,-0.004709811856444401,[0.         0.         0.         0.         0.87087081 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.         0.         0.         0.05532433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
360,0.0034338097042878133,0.099249,0.0019861569076355273,0.24400000000000002,0.3474263434988409,-0.0017123648318197661,[0.         0.         0.         0.         0.87087081 0.         0.         0.         0.         0.01868614 0.         0.         0.         0.         0.         0.         0.05532433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
370,0.0016623663779136255,0.106642,0.0046422188026298185,0.24800000000000003,0.3407310920741399,0.005160848763263865,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
380,0.0016623663779136255,0.106642,0.0046422188026298185,0.252,0.33416486480802304,0.017298104579511222,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
390,0.0016623663779136255,0.106642,0.0046422188026298185,0.256,0.3277251752765399,0.013577149901362613,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
400,0.0016623663779136255,0.106642,0.0046422188026298185,0.26,0.3214095849716039,-0.01116435239288725,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
410,0.0016623663779136255,0.106642,0.0046422188026298185,0.264,0.31521570237760627,-0.0043439330492719965,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
420,0.0016623663779136255,0.106642,0.0046422188026298185,0.268,0.30914118206582436,0.004161229594093564,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
430,0.0016623663779136255,0.106642,0.0046422188026298185,0.272,0.3031837238062814,0.007216282814574566,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
440,0.0016623663779136255,0.106642,0.0046422188026298185,0.276,0.29734107169672147,0.005574537034763365,[0.         0.         0.         0.         0.83759093 0.         0.         0.         0.         0.02866474 0.05354522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
