iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11734715775636827,0.191129,0.0033195515920635393,0.1004,0.69863918733465,-0.01020939822207486,[0.02708528 0.         0.         0.         0.04365068 0.         0.         0.         0.03307369 0.         0.         0.04289914 0.         0.         0.         0.         0.         0.         0.         0.02769467 0.04015404 0.         0.         0.02235305 0.         0.06332593 0.         0.66795501 0.03180852 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
10,0.06818618030994278,0.186739,0.0046796325850401565,0.10400000000000001,0.6865103033060405,0.004484199018617624,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
20,0.06818618030994278,0.186739,0.0046796325850401565,0.10800000000000001,0.6732805664933595,0.0352217576045768,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
30,0.06818618030994278,0.186739,0.0046796325850401565,0.112,0.6603057798763129,-0.00606070655607982,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
40,0.06818618030994278,0.186739,0.0046796325850401565,0.116,0.6475810303108847,-0.0007971984766591622,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
50,0.06818618030994278,0.186739,0.0046796325850401565,0.12000000000000001,0.6351014993342337,-0.012632481661393666,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
60,0.06818618030994278,0.186739,0.0046796325850401565,0.124,0.622862461340094,0.002265033129535112,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
70,0.06818618030994278,0.186739,0.0046796325850401565,0.128,0.6108592817893356,-0.0011263685298319671,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
80,0.06818618030994278,0.186739,0.0046796325850401565,0.132,0.5990874154550098,0.004392843101700734,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
90,0.06818618030994278,0.186739,0.0046796325850401565,0.136,0.5875424047012152,0.029252790877657947,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
100,0.06818618030994278,0.186739,0.0046796325850401565,0.14,0.576219877795131,-0.0010107591373274996,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
110,0.06818618030994278,0.186739,0.0046796325850401565,0.14400000000000002,0.5651155472515784,-0.014123416835688291,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
120,0.06818618030994278,0.186739,0.0046796325850401565,0.14800000000000002,0.554225208209486,-0.024938185065381487,[0.         0.         0.         0.         0.0250693  0.         0.         0.         0.02624892 0.         0.         0.03064933 0.         0.         0.01761647 0.         0.         0.03900516 0.         0.01761647 0.03173901 0.         0.         0.         0.         0.05309027 0.         0.70747963 0.05148542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
130,0.06533024443189948,0.174277,0.004308194055362161,0.15200000000000002,0.5435447368396396,0.012666647845418428,[0.         0.         0.         0.         0.50517887 0.01587845 0.         0.         0.02850678 0.         0.         0.0279044  0.         0.         0.         0.         0.01587845 0.         0.         0.         0.03362432 0.         0.         0.01898474 0.         0.04590175 0.         0.28535888 0.02278335 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
