iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1684143589841247,0.00400853286430725,0.4,2.1027606293369745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354512 0.         0.01271593 0.01110286 0.01386969 0.01194206 0.0134861  0.         0.         0.         0.         0.         0.01431079 0.         0.89676315 0.01226429 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04412530957213709,0.0046416415717827,0.4,3.631519438455035,[0.         0.         0.         0.01195823 0.01208949 0.01067532 0.         0.         0.         0.         0.         0.         0.01091125 0.         0.         0.         0.         0.02025748 0.         0.         0.         0.         0.         0.         0.01502688 0.88864619 0.01068017 0.         0.01975499 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0355559985203862,0.009996426272556123,0.4,0.641292778255754,[0.         0.         0.         0.         0.87303698 0.         0.01239564 0.01543783 0.02171576 0.         0.01062446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225276 0.         0.01329295 0.01935387 0.02188974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0355559985203862,0.009996426272556123,0.4,9.195138304643683,[0.         0.         0.         0.         0.87303698 0.         0.01239564 0.01543783 0.02171576 0.         0.01062446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225276 0.         0.01329295 0.01935387 0.02188974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0355559985203862,0.009996426272556123,0.4,-1.9615235185415782,[0.         0.         0.         0.         0.87303698 0.         0.01239564 0.01543783 0.02171576 0.         0.01062446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225276 0.         0.01329295 0.01935387 0.02188974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0355559985203862,0.009996426272556123,0.4,-1.2110584214975002,[0.         0.         0.         0.         0.87303698 0.         0.01239564 0.01543783 0.02171576 0.         0.01062446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225276 0.         0.01329295 0.01935387 0.02188974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03461212437949037,0.004685299562400609,0.4,-0.12275892789122998,[0.         0.         0.         0.         0.         0.02442493 0.01069495 0.01076177 0.02297323 0.015922   0.         0.         0.         0.01068314 0.         0.         0.         0.         0.01903043 0.         0.         0.         0.         0.         0.         0.87027469 0.         0.         0.         0.         0.01523488],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03461212437949037,0.004685299562400609,0.4,-12.710698108579741,[0.         0.         0.         0.         0.         0.02442493 0.01069495 0.01076177 0.02297323 0.015922   0.         0.         0.         0.01068314 0.         0.         0.         0.         0.01903043 0.         0.         0.         0.         0.         0.         0.87027469 0.         0.         0.         0.         0.01523488],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03461212437949037,0.004685299562400609,0.4,-7.956453879837907,[0.         0.         0.         0.         0.         0.02442493 0.01069495 0.01076177 0.02297323 0.015922   0.         0.         0.         0.01068314 0.         0.         0.         0.         0.01903043 0.         0.         0.         0.         0.         0.         0.87027469 0.         0.         0.         0.         0.01523488],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03461212437949037,0.004685299562400609,0.4,6.2032880291823425,[0.         0.         0.         0.         0.         0.02442493 0.01069495 0.01076177 0.02297323 0.015922   0.         0.         0.         0.01068314 0.         0.         0.         0.         0.01903043 0.         0.         0.         0.         0.         0.         0.87027469 0.         0.         0.         0.         0.01523488],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
