iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004757755447684168,0.127327,0.005057958369723926,0.5004,0.8994711474430547,0.2244637732342835,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
10,0.004757755447684168,0.127327,0.005057958369723926,0.504,0.894725436791504,3.449243886964758,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
20,0.004757755447684168,0.127327,0.005057958369723926,0.508,0.8894817858241639,2.7047145142339715,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
30,0.004757755447684168,0.127327,0.005057958369723926,0.512,0.8842688659329022,1.0755107686339416,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
40,0.004757755447684168,0.127327,0.005057958369723926,0.516,0.879086497014382,1.5910915334873608,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
50,0.004757755447684168,0.127327,0.005057958369723926,0.52,0.8739345000207845,-0.3714949960373524,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
60,0.004757755447684168,0.127327,0.005057958369723926,0.524,0.8688126969536234,-2.615427765488157,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
70,0.004757755447684168,0.127327,0.005057958369723926,0.528,0.8637209108575947,8.659986028065761,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
80,0.004757755447684168,0.127327,0.005057958369723926,0.532,0.8586589658144633,8.58916163773677,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
90,0.004757755447684168,0.127327,0.005057958369723926,0.536,0.8536266869369854,-2.680645220316324,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
100,0.004757755447684168,0.127327,0.005057958369723926,0.54,0.8486239003628652,3.2162193630132925,[0.         0.         0.         0.         0.95972566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159511 0.01159511 0.         0.         0.         0.01708411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_06,10
