iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09653165699646359,0.005068553411374984,0.4,-21.120417180012204,[0.         0.         0.         0.01191426 0.94388785 0.         0.         0.0189804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252175  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027853405383989793,0.009948037922373516,0.4,-5.568996568677145,[0.         0.         0.         0.         0.91759362 0.         0.         0.         0.         0.02728056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358689 0.         0.         0.         0.         0.         0.03153894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024516788914006587,0.010336874920184796,0.4,-0.19642298526568558,[0.         0.         0.         0.         0.94820654 0.         0.         0.         0.         0.         0.02090742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119299  0.         0.01895614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024516788914006587,0.010336874920184796,0.4,36.8406501645864,[0.         0.         0.         0.         0.94820654 0.         0.         0.         0.         0.         0.02090742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119299  0.         0.01895614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020742067430369687,0.010480096649826173,0.4,3.1216687669417897,[0.         0.         0.         0.         0.94143326 0.         0.         0.         0.         0.         0.         0.         0.         0.02581183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704218 0.01571272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020742067430369687,0.010480096649826173,0.4,8.125612709126157,[0.         0.         0.         0.         0.94143326 0.         0.         0.         0.         0.         0.         0.         0.         0.02581183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704218 0.01571272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020742067430369687,0.010480096649826173,0.4,7.11411469247858,[0.         0.         0.         0.         0.94143326 0.         0.         0.         0.         0.         0.         0.         0.         0.02581183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704218 0.01571272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020742067430369687,0.010480096649826173,0.4,-4.038483009481728,[0.         0.         0.         0.         0.94143326 0.         0.         0.         0.         0.         0.         0.         0.         0.02581183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704218 0.01571272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020742067430369687,0.010480096649826173,0.4,-4.753502544237418,[0.         0.         0.         0.         0.94143326 0.         0.         0.         0.         0.         0.         0.         0.         0.02581183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704218 0.01571272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020742067430369687,0.010480096649826173,0.4,2.853370095799747,[0.         0.         0.         0.         0.94143326 0.         0.         0.         0.         0.         0.         0.         0.         0.02581183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704218 0.01571272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
