iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13685165168205352,0.003981792305698525,0.4,4.746441683784273,[0.         0.         0.         0.         0.01396438 0.         0.         0.         0.         0.         0.         0.         0.         0.01160374 0.         0.         0.         0.         0.0240205  0.         0.         0.         0.         0.01865267 0.         0.9206904  0.         0.01106831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02546677961647681,0.002756593473122959,0.4,-24.144243920562467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02546677961647681,0.002756593473122959,0.4,4.279061986526429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02546677961647681,0.002756593473122959,0.4,16.650098137959905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02546677961647681,0.002756593473122959,0.4,-14.706150955881746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02546677961647681,0.002756593473122959,0.4,11.92115176730109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02546677961647681,0.002756593473122959,0.4,-19.088619011326532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02546677961647681,0.002756593473122959,0.4,6.825609981562661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02546677961647681,0.002756593473122959,0.4,22.821927910045446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02546677961647681,0.002756593473122959,0.4,3.421406865418616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448921 0.         0.         0.01060951 0.         0.92663331 0.         0.02289321 0.         0.01374299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
