iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12004108994703928,0.005050930961723694,0.4,-11.77652323921067,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05341307561738098,0.00941981084101213,0.4,-2.137510346071796,[0.         0.         0.         0.         0.         0.01202597 0.         0.         0.         0.         0.         0.         0.02341599 0.         0.         0.         0.         0.0207772  0.         0.         0.         0.         0.         0.0266464  0.         0.90234931 0.         0.01478513 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03519385663474128,0.00978410066296908,0.4,8.044534450474215,[0.         0.         0.         0.01817756 0.01275721 0.         0.         0.         0.         0.01770792 0.         0.         0.         0.02840818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91049806 0.         0.         0.         0.         0.01245109],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03519385663474128,0.00978410066296908,0.4,0.48370258796660176,[0.         0.         0.         0.01817756 0.01275721 0.         0.         0.         0.         0.01770792 0.         0.         0.         0.02840818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91049806 0.         0.         0.         0.         0.01245109],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033809489024607335,0.010097737629489326,0.4,-2.174951692849291,[0.         0.01481252 0.         0.         0.9233183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489167 0.         0.         0.         0.         0.01790311 0.         0.         0.         0.01843822 0.         0.01063619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032171708791115645,0.010032932080846949,0.4,2.165099975710386,[0.01818127 0.01529788 0.         0.         0.         0.         0.         0.         0.         0.02840599 0.         0.         0.01090749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91379706 0.         0.         0.         0.         0.01341032],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030507006442452425,0.0045983586838792105,0.4,-12.103550579881944,[0.01088232 0.         0.         0.         0.02354997 0.         0.02263203 0.         0.         0.         0.         0.         0.         0.01578231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90949786 0.         0.         0.         0.01765551 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030507006442452425,0.0045983586838792105,0.4,3.402312190034653,[0.01088232 0.         0.         0.         0.02354997 0.         0.02263203 0.         0.         0.         0.         0.         0.         0.01578231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90949786 0.         0.         0.         0.01765551 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030507006442452425,0.0045983586838792105,0.4,5.897641050066485,[0.01088232 0.         0.         0.         0.02354997 0.         0.02263203 0.         0.         0.         0.         0.         0.         0.01578231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90949786 0.         0.         0.         0.01765551 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030507006442452425,0.0045983586838792105,0.4,0.36825561344628344,[0.01088232 0.         0.         0.         0.02354997 0.         0.02263203 0.         0.         0.         0.         0.         0.         0.01578231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90949786 0.         0.         0.         0.01765551 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.030507006442452425,0.0045983586838792105,0.4,-9.261552270067465,[0.01088232 0.         0.         0.         0.02354997 0.         0.02263203 0.         0.         0.         0.         0.         0.         0.01578231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90949786 0.         0.         0.         0.01765551 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02758222029816993,0.010065151569489412,0.4,-4.917714732441522,[0.0137224  0.         0.01880483 0.         0.01779783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102306 0.02582075 0.         0.         0.         0.         0.         0.90283113 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021169609099447585,0.004739049852228546,0.4,6.726814964431402,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021169609099447585,0.004739049852228546,0.4,-0.35231379893247317,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021169609099447585,0.004739049852228546,0.4,-1.155154272149893,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021169609099447585,0.004739049852228546,0.4,0.9266408740592508,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021169609099447585,0.004739049852228546,0.4,-16.912941070047733,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021169609099447585,0.004739049852228546,0.4,9.797229642927432,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021169609099447585,0.004739049852228546,0.4,-19.557025784808424,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021169609099447585,0.004739049852228546,0.4,5.930555210210833,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021169609099447585,0.004739049852228546,0.4,-1.2759403205392066,[0.         0.         0.         0.         0.         0.         0.         0.01953042 0.0143276  0.         0.         0.         0.01380422 0.         0.02169311 0.0146213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91602335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
