iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05274807195703291,0.0051611978016229,0.4,2.251984653305228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516024 0.         0.         0.         0.         0.         0.02578914 0.         0.94905062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018959530653897983,0.0025218843950546915,0.4,3.4909724521102374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484954 0.         0.         0.03507936 0.         0.         0.         0.         0.         0.9500711  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018959530653897983,0.0025218843950546915,0.4,-5.5999179571500175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484954 0.         0.         0.03507936 0.         0.         0.         0.         0.         0.9500711  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011234061469254316,0.0023532288046921304,0.4,-8.778277660845525,[0.         0.         0.01772251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011234061469254316,0.0023532288046921304,0.4,0.13495825919657894,[0.         0.         0.01772251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011234061469254316,0.0023532288046921304,0.4,-3.72235221017392,[0.         0.         0.01772251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011234061469254316,0.0023532288046921304,0.4,-5.535924071461289,[0.         0.         0.01772251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011234061469254316,0.0023532288046921304,0.4,10.092417832773657,[0.         0.         0.01772251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011234061469254316,0.0023532288046921304,0.4,-5.247972179858733,[0.         0.         0.01772251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011234061469254316,0.0023532288046921304,0.4,20.286937554481565,[0.         0.         0.01772251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359028 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
