iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18523469611244417,0.003518044834840904,0.4,1.7892926227271126,[0.         0.01480493 0.01626455 0.         0.         0.         0.         0.01046006 0.         0.         0.         0.         0.         0.         0.         0.01422705 0.         0.         0.01046188 0.         0.01616433 0.         0.01222626 0.         0.         0.87943534 0.         0.         0.0136327  0.01232291 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04033412906515977,0.004535196142511056,0.4,-7.794634540630165,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04033412906515977,0.004535196142511056,0.4,-11.849907134367037,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04033412906515977,0.004535196142511056,0.4,2.8281702867355722,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04033412906515977,0.004535196142511056,0.4,4.072751815465683,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04033412906515977,0.004535196142511056,0.4,8.503644848042223,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04033412906515977,0.004535196142511056,0.4,-3.8161125328335936,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04033412906515977,0.004535196142511056,0.4,-4.301176991778403,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04033412906515977,0.004535196142511056,0.4,-6.025015574119247,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04033412906515977,0.004535196142511056,0.4,13.050013781670003,[0.         0.         0.         0.02060129 0.01800837 0.         0.         0.         0.01112593 0.         0.01103245 0.         0.         0.         0.         0.         0.         0.0123272  0.         0.01556657 0.         0.         0.01098359 0.         0.         0.86320216 0.         0.         0.         0.01107601 0.02607644],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
