iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08322055082909537,0.0033710332229877084,0.4,6.995835332020745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704859 0.         0.         0.         0.01935685 0.         0.01187895 0.         0.02122304 0.         0.         0.93049257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0385677777018075,0.002174259535015864,0.4,4.365671992252166,[0.         0.         0.01694078 0.         0.02241402 0.         0.         0.         0.         0.         0.         0.         0.02006511 0.         0.         0.         0.         0.         0.01139239 0.         0.         0.         0.         0.         0.         0.         0.         0.9291877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0385677777018075,0.002174259535015864,0.4,-5.899834695251302,[0.         0.         0.01694078 0.         0.02241402 0.         0.         0.         0.         0.         0.         0.         0.02006511 0.         0.         0.         0.         0.         0.01139239 0.         0.         0.         0.         0.         0.         0.         0.         0.9291877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026202171128345324,0.004907834423356986,0.4,-11.733496207089589,[0.         0.         0.         0.         0.01576459 0.         0.         0.         0.         0.         0.         0.         0.         0.03967361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006284 0.01109789 0.91340107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026202171128345324,0.004907834423356986,0.4,11.334684165827193,[0.         0.         0.         0.         0.01576459 0.         0.         0.         0.         0.         0.         0.         0.         0.03967361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006284 0.01109789 0.91340107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026202171128345324,0.004907834423356986,0.4,-2.256945011550532,[0.         0.         0.         0.         0.01576459 0.         0.         0.         0.         0.         0.         0.         0.         0.03967361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006284 0.01109789 0.91340107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026202171128345324,0.004907834423356986,0.4,-1.404383902951524,[0.         0.         0.         0.         0.01576459 0.         0.         0.         0.         0.         0.         0.         0.         0.03967361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006284 0.01109789 0.91340107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026202171128345324,0.004907834423356986,0.4,11.980349043578657,[0.         0.         0.         0.         0.01576459 0.         0.         0.         0.         0.         0.         0.         0.         0.03967361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006284 0.01109789 0.91340107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026202171128345324,0.004907834423356986,0.4,-6.351815291128102,[0.         0.         0.         0.         0.01576459 0.         0.         0.         0.         0.         0.         0.         0.         0.03967361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006284 0.01109789 0.91340107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026163974151506744,0.01024076729716872,0.4,31.048033080102833,[0.01479759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679987 0.         0.         0.         0.02471326 0.         0.         0.         0.         0.01093436 0.         0.         0.         0.         0.         0.         0.         0.93275493 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
