iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0810105294399042,0.172208,0.003330815210229656,0.1004,0.69863918733465,-0.011063965871340575,[0.04409607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216864 0.         0.         0.         0.         0.         0.         0.         0.04017841 0.         0.         0.0505274  0.         0.         0.         0.28787862 0.         0.51645829 0.         0.         0.01869256],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
10,0.0782661397759295,0.168039,0.003224212968184281,0.10400000000000001,0.6865103033060405,-0.0060746561955830475,[0.         0.         0.         0.         0.44586147 0.         0.         0.         0.         0.         0.02709222 0.         0.01929985 0.         0.         0.         0.         0.0214951  0.         0.         0.         0.         0.         0.         0.         0.1510677  0.         0.29550533 0.         0.         0.03967832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
20,0.0782661397759295,0.168039,0.003224212968184281,0.10800000000000001,0.6732805664933595,0.017910970887762702,[0.         0.         0.         0.         0.44586147 0.         0.         0.         0.         0.         0.02709222 0.         0.01929985 0.         0.         0.         0.         0.0214951  0.         0.         0.         0.         0.         0.         0.         0.1510677  0.         0.29550533 0.         0.         0.03967832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
30,0.07541629535848413,0.171618,0.0033540144545984034,0.112,0.6603057798763129,0.02199388775642915,[0.02900573 0.         0.         0.         0.52339934 0.         0.         0.         0.03694934 0.         0.02177967 0.         0.         0.         0.         0.02761075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3192507  0.         0.04200447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
40,0.05730466835002047,0.16369,0.0033301208535508244,0.116,0.6475810303108847,0.0014465754307904082,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
50,0.05730466835002047,0.16369,0.0033301208535508244,0.12000000000000001,0.6351014993342337,0.023677201314142367,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
60,0.05730466835002047,0.16369,0.0033301208535508244,0.124,0.622862461340094,-0.00012449188549112493,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
70,0.05730466835002047,0.16369,0.0033301208535508244,0.128,0.6108592817893356,0.01695974270814297,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
80,0.05730466835002047,0.16369,0.0033301208535508244,0.132,0.5990874154550098,0.0026143389094208905,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
90,0.05730466835002047,0.16369,0.0033301208535508244,0.136,0.5875424047012152,-0.02967930784978773,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
100,0.05730466835002047,0.16369,0.0033301208535508244,0.14,0.576219877795131,-0.022815488790758492,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
110,0.05730466835002047,0.16369,0.0033301208535508244,0.14400000000000002,0.5651155472515784,-0.014905276971182518,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
120,0.05730466835002047,0.16369,0.0033301208535508244,0.14800000000000002,0.554225208209486,-0.007717363746598776,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
130,0.05730466835002047,0.16369,0.0033301208535508244,0.15200000000000002,0.5435447368396396,-0.01208630865752294,[0.         0.         0.         0.         0.         0.         0.02813656 0.         0.04184285 0.         0.03901869 0.         0.02813656 0.03222529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49577605 0.         0.33486399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
