iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13870448721338918,0.005612960621488652,0.4,-14.05373840776344,[0.         0.         0.01072492 0.         0.90057493 0.         0.         0.01070535 0.         0.         0.         0.         0.         0.         0.02277201 0.         0.         0.         0.01841973 0.         0.         0.         0.         0.01074089 0.         0.01113583 0.         0.         0.         0.         0.01492635],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031094111516500808,0.010149636951499622,0.4,0.21114991941232455,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031094111516500808,0.010149636951499622,0.4,-5.906497986570787,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031094111516500808,0.010149636951499622,0.4,-13.177943304822666,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031094111516500808,0.010149636951499622,0.4,-25.653306246316063,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031094111516500808,0.010149636951499622,0.4,7.283283986267176,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031094111516500808,0.010149636951499622,0.4,-9.381284000661253,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031094111516500808,0.010149636951499622,0.4,4.5549510718359025,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031094111516500808,0.010149636951499622,0.4,11.628945902336925,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031094111516500808,0.010149636951499622,0.4,-13.255270171977253,[0.         0.         0.         0.         0.90281215 0.01258158 0.         0.         0.         0.01667938 0.         0.         0.01131022 0.         0.         0.         0.         0.         0.         0.01086933 0.         0.01745488 0.         0.         0.         0.         0.01383594 0.         0.01445653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
