iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17373281396070192,0.0052338348408923,0.4,1.6929798411738497,[0.         0.         0.01738931 0.         0.44685165 0.01745264 0.01764417 0.         0.         0.         0.         0.         0.         0.         0.01045432 0.         0.         0.         0.         0.0121405  0.         0.01564458 0.         0.01250346 0.         0.         0.         0.44991938 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06469840164771734,0.004194449237049166,0.4,-17.434186048589645,[0.         0.86405799 0.         0.         0.01457803 0.         0.02139867 0.         0.         0.         0.         0.         0.         0.0207836  0.         0.         0.         0.01330656 0.         0.02514241 0.01136561 0.         0.01219445 0.         0.         0.01717269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06469840164771734,0.004194449237049166,0.4,-1.9460191517575671,[0.         0.86405799 0.         0.         0.01457803 0.         0.02139867 0.         0.         0.         0.         0.         0.         0.0207836  0.         0.         0.         0.01330656 0.         0.02514241 0.01136561 0.         0.01219445 0.         0.         0.01717269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05724793625001329,0.00457282640088648,0.4,7.562998415483127,[0.         0.03855982 0.         0.         0.01857215 0.         0.         0.01515621 0.         0.         0.03987813 0.         0.         0.         0.02851184 0.         0.         0.01720311 0.         0.         0.         0.         0.         0.         0.0175891  0.80044096 0.         0.         0.         0.02408868 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05724793625001329,0.00457282640088648,0.4,-4.637614329550343,[0.         0.03855982 0.         0.         0.01857215 0.         0.         0.01515621 0.         0.         0.03987813 0.         0.         0.         0.02851184 0.         0.         0.01720311 0.         0.         0.         0.         0.         0.         0.0175891  0.80044096 0.         0.         0.         0.02408868 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05724793625001329,0.00457282640088648,0.4,-6.894509304628763,[0.         0.03855982 0.         0.         0.01857215 0.         0.         0.01515621 0.         0.         0.03987813 0.         0.         0.         0.02851184 0.         0.         0.01720311 0.         0.         0.         0.         0.         0.         0.0175891  0.80044096 0.         0.         0.         0.02408868 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05724793625001329,0.00457282640088648,0.4,0.02532861888121294,[0.         0.03855982 0.         0.         0.01857215 0.         0.         0.01515621 0.         0.         0.03987813 0.         0.         0.         0.02851184 0.         0.         0.01720311 0.         0.         0.         0.         0.         0.         0.0175891  0.80044096 0.         0.         0.         0.02408868 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05724793625001329,0.00457282640088648,0.4,4.935888079235092,[0.         0.03855982 0.         0.         0.01857215 0.         0.         0.01515621 0.         0.         0.03987813 0.         0.         0.         0.02851184 0.         0.         0.01720311 0.         0.         0.         0.         0.         0.         0.0175891  0.80044096 0.         0.         0.         0.02408868 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05724793625001329,0.00457282640088648,0.4,0.2741423293398191,[0.         0.03855982 0.         0.         0.01857215 0.         0.         0.01515621 0.         0.         0.03987813 0.         0.         0.         0.02851184 0.         0.         0.01720311 0.         0.         0.         0.         0.         0.         0.0175891  0.80044096 0.         0.         0.         0.02408868 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05724793625001329,0.00457282640088648,0.4,0.5724249907528068,[0.         0.03855982 0.         0.         0.01857215 0.         0.         0.01515621 0.         0.         0.03987813 0.         0.         0.         0.02851184 0.         0.         0.01720311 0.         0.         0.         0.         0.         0.         0.0175891  0.80044096 0.         0.         0.         0.02408868 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
