iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08154046797438137,0.0042212222666111665,0.4,-11.342394214367415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391155 0.         0.         0.01076227 0.         0.         0.01454324 0.         0.         0.         0.         0.         0.         0.02251852 0.89362624 0.         0.01283688 0.02090492 0.         0.01089639],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06120076506630726,0.005158690677720701,0.4,-6.709121075915526,[0.         0.         0.         0.         0.90655157 0.         0.         0.01069711 0.         0.         0.         0.         0.         0.         0.         0.         0.01626382 0.01586054 0.         0.         0.         0.01072484 0.         0.         0.         0.         0.01250907 0.01227869 0.         0.01511437 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04822516132647556,0.009369907256728172,0.4,8.551463055646105,[0.         0.         0.         0.         0.01140839 0.         0.         0.         0.         0.         0.02091059 0.         0.         0.         0.         0.         0.         0.01555464 0.         0.01168499 0.         0.01363134 0.         0.         0.         0.89477756 0.         0.         0.01066806 0.         0.02136443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03303559625786161,0.0046401663940635034,0.4,5.914037459330553,[0.         0.         0.         0.         0.89189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136495  0.         0.         0.         0.         0.01194828 0.01053889 0.         0.         0.01716999 0.01915649 0.         0.01562179 0.02001515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03303559625786161,0.0046401663940635034,0.4,-22.237286691363835,[0.         0.         0.         0.         0.89189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136495  0.         0.         0.         0.         0.01194828 0.01053889 0.         0.         0.01716999 0.01915649 0.         0.01562179 0.02001515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03303559625786161,0.0046401663940635034,0.4,10.65865826313875,[0.         0.         0.         0.         0.89189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136495  0.         0.         0.         0.         0.01194828 0.01053889 0.         0.         0.01716999 0.01915649 0.         0.01562179 0.02001515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03303559625786161,0.0046401663940635034,0.4,11.250578867790562,[0.         0.         0.         0.         0.89189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136495  0.         0.         0.         0.         0.01194828 0.01053889 0.         0.         0.01716999 0.01915649 0.         0.01562179 0.02001515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03303559625786161,0.0046401663940635034,0.4,-5.700902269530407,[0.         0.         0.         0.         0.89189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136495  0.         0.         0.         0.         0.01194828 0.01053889 0.         0.         0.01716999 0.01915649 0.         0.01562179 0.02001515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03303559625786161,0.0046401663940635034,0.4,-12.801972732720762,[0.         0.         0.         0.         0.89189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136495  0.         0.         0.         0.         0.01194828 0.01053889 0.         0.         0.01716999 0.01915649 0.         0.01562179 0.02001515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03303559625786161,0.0046401663940635034,0.4,-3.4898633964122783,[0.         0.         0.         0.         0.89189991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136495  0.         0.         0.         0.         0.01194828 0.01053889 0.         0.         0.01716999 0.01915649 0.         0.01562179 0.02001515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
