iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622344563224324,0.005556743742171699,0.4,-9.318939383268551,[0.         0.01076489 0.01118461 0.         0.         0.         0.         0.01307636 0.02409997 0.         0.         0.         0.         0.         0.01565351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005921 0.86787579 0.         0.02252378 0.         0.         0.01476188],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031369398841294915,0.004572334218336896,0.4,12.25030318846498,[0.         0.01705897 0.         0.         0.         0.         0.01520552 0.         0.01257232 0.         0.01079826 0.         0.         0.         0.         0.         0.01831958 0.01161184 0.         0.01423201 0.         0.         0.         0.         0.         0.8826338  0.         0.01756769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031369398841294915,0.004572334218336896,0.4,-4.591532492433442,[0.         0.01705897 0.         0.         0.         0.         0.01520552 0.         0.01257232 0.         0.01079826 0.         0.         0.         0.         0.         0.01831958 0.01161184 0.         0.01423201 0.         0.         0.         0.         0.         0.8826338  0.         0.01756769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031369398841294915,0.004572334218336896,0.4,-3.9663880145867063,[0.         0.01705897 0.         0.         0.         0.         0.01520552 0.         0.01257232 0.         0.01079826 0.         0.         0.         0.         0.         0.01831958 0.01161184 0.         0.01423201 0.         0.         0.         0.         0.         0.8826338  0.         0.01756769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031369398841294915,0.004572334218336896,0.4,-13.786660905029631,[0.         0.01705897 0.         0.         0.         0.         0.01520552 0.         0.01257232 0.         0.01079826 0.         0.         0.         0.         0.         0.01831958 0.01161184 0.         0.01423201 0.         0.         0.         0.         0.         0.8826338  0.         0.01756769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031369398841294915,0.004572334218336896,0.4,3.3801140975931783,[0.         0.01705897 0.         0.         0.         0.         0.01520552 0.         0.01257232 0.         0.01079826 0.         0.         0.         0.         0.         0.01831958 0.01161184 0.         0.01423201 0.         0.         0.         0.         0.         0.8826338  0.         0.01756769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030975350274765872,0.0048041434119929175,0.4,-1.2132190147788335,[0.         0.         0.01399661 0.         0.01752564 0.         0.         0.01945766 0.         0.         0.01049165 0.01049195 0.         0.         0.         0.         0.         0.         0.02038119 0.         0.         0.         0.         0.01304469 0.         0.88390877 0.         0.         0.         0.         0.01070183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030975350274765872,0.0048041434119929175,0.4,-1.112429997033408,[0.         0.         0.01399661 0.         0.01752564 0.         0.         0.01945766 0.         0.         0.01049165 0.01049195 0.         0.         0.         0.         0.         0.         0.02038119 0.         0.         0.         0.         0.01304469 0.         0.88390877 0.         0.         0.         0.         0.01070183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030975350274765872,0.0048041434119929175,0.4,21.18269291129525,[0.         0.         0.01399661 0.         0.01752564 0.         0.         0.01945766 0.         0.         0.01049165 0.01049195 0.         0.         0.         0.         0.         0.         0.02038119 0.         0.         0.         0.         0.01304469 0.         0.88390877 0.         0.         0.         0.         0.01070183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030975350274765872,0.0048041434119929175,0.4,-8.277703397362133,[0.         0.         0.01399661 0.         0.01752564 0.         0.         0.01945766 0.         0.         0.01049165 0.01049195 0.         0.         0.         0.         0.         0.         0.02038119 0.         0.         0.         0.         0.01304469 0.         0.88390877 0.         0.         0.         0.         0.01070183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
