iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1864213420729496,0.0051267824616609,0.4,0.77009823151726,[0.         0.01455863 0.         0.         0.         0.         0.01834439 0.         0.01062482 0.         0.         0.01699248 0.         0.011822   0.         0.01251823 0.         0.         0.         0.         0.         0.         0.         0.0194108  0.         0.86664887 0.         0.01215899 0.         0.         0.01692079],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05682415690147897,0.0065500353280913675,0.4,3.835626043174891,[0.01056869 0.01327054 0.         0.01088664 0.         0.         0.         0.         0.         0.         0.         0.01055517 0.01053801 0.         0.         0.         0.         0.         0.         0.01648546 0.         0.01736424 0.01918596 0.         0.         0.87929477 0.01185052 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046050093822358154,0.004607004818915391,0.4,-17.25132194541046,[0.         0.         0.         0.         0.0188155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057253 0.01132344 0.01349245 0.         0.01423481 0.01053097 0.         0.         0.         0.87604626 0.         0.01711396 0.         0.01390548 0.01396459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046050093822358154,0.004607004818915391,0.4,-8.034345097931668,[0.         0.         0.         0.         0.0188155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057253 0.01132344 0.01349245 0.         0.01423481 0.01053097 0.         0.         0.         0.87604626 0.         0.01711396 0.         0.01390548 0.01396459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046050093822358154,0.004607004818915391,0.4,8.532512992896946,[0.         0.         0.         0.         0.0188155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057253 0.01132344 0.01349245 0.         0.01423481 0.01053097 0.         0.         0.         0.87604626 0.         0.01711396 0.         0.01390548 0.01396459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04213014026504019,0.004680579343715132,0.4,-8.600107210492565,[0.         0.         0.02381263 0.         0.         0.         0.         0.         0.01684994 0.         0.         0.         0.01088873 0.01537425 0.         0.         0.         0.01166871 0.         0.         0.01484842 0.01464216 0.         0.0197964  0.         0.86118604 0.         0.0109327  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04213014026504019,0.004680579343715132,0.4,0.8489946808191539,[0.         0.         0.02381263 0.         0.         0.         0.         0.         0.01684994 0.         0.         0.         0.01088873 0.01537425 0.         0.         0.         0.01166871 0.         0.         0.01484842 0.01464216 0.         0.0197964  0.         0.86118604 0.         0.0109327  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04213014026504019,0.004680579343715132,0.4,-8.984080993422051,[0.         0.         0.02381263 0.         0.         0.         0.         0.         0.01684994 0.         0.         0.         0.01088873 0.01537425 0.         0.         0.         0.01166871 0.         0.         0.01484842 0.01464216 0.         0.0197964  0.         0.86118604 0.         0.0109327  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04213014026504019,0.004680579343715132,0.4,-11.06133381969521,[0.         0.         0.02381263 0.         0.         0.         0.         0.         0.01684994 0.         0.         0.         0.01088873 0.01537425 0.         0.         0.         0.01166871 0.         0.         0.01484842 0.01464216 0.         0.0197964  0.         0.86118604 0.         0.0109327  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04213014026504019,0.004680579343715132,0.4,4.228989402140096,[0.         0.         0.02381263 0.         0.         0.         0.         0.         0.01684994 0.         0.         0.         0.01088873 0.01537425 0.         0.         0.         0.01166871 0.         0.         0.01484842 0.01464216 0.         0.0197964  0.         0.86118604 0.         0.0109327  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
