iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01598031154532392,0.126826,0.003580692299618919,0.1004,0.69863918733465,0.0058330347689914816,[0.         0.         0.04156809 0.         0.62913668 0.         0.         0.         0.         0.         0.01627802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046782 0.03325797 0.         0.17901313 0.         0.         0.         0.         0.0702783 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
10,0.011636992276187775,0.168543,0.002886772011747494,0.10400000000000001,0.6865103033060405,0.03348200191966611,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
20,0.011636992276187775,0.168543,0.002886772011747494,0.10800000000000001,0.6732805664933595,0.003263316070600282,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
30,0.011636992276187775,0.168543,0.002886772011747494,0.112,0.6603057798763129,0.0340080571424031,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
40,0.011636992276187775,0.168543,0.002886772011747494,0.116,0.6475810303108847,0.015188837838244401,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
50,0.011636992276187775,0.168543,0.002886772011747494,0.12000000000000001,0.6351014993342337,0.025510591686174283,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
60,0.011636992276187775,0.168543,0.002886772011747494,0.124,0.622862461340094,0.00028403119879003035,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
70,0.011636992276187775,0.168543,0.002886772011747494,0.128,0.6108592817893356,0.0340552415697583,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
80,0.011636992276187775,0.168543,0.002886772011747494,0.132,0.5990874154550098,0.011232750944474644,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
90,0.011636992276187775,0.168543,0.002886772011747494,0.136,0.5875424047012152,0.010802215357977521,[0.         0.         0.         0.         0.70833217 0.         0.         0.         0.         0.         0.         0.         0.04280793 0.         0.         0.         0.04191191 0.         0.         0.         0.         0.03525594 0.         0.05442122 0.         0.05467472 0.         0.         0.06259611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
