iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016072845774230526,0.00994627963300018,0.4,11.49717232494758,[0.         0.         0.         0.         0.         0.         0.         0.         0.98613126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.004606640533490632,0.010681180058031885,0.4,-6.381094374863254,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004606640533490632,0.010681180058031885,0.4,22.078689053555735,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004606640533490632,0.010681180058031885,0.4,-3.9107068005208694,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004606640533490632,0.010681180058031885,0.4,-10.136330667083271,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004606640533490632,0.010681180058031885,0.4,-1.8391083869949378,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004606640533490632,0.010681180058031885,0.4,2.1457684875739433,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004606640533490632,0.010681180058031885,0.4,2.8403539323686386,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004606640533490632,0.010681180058031885,0.4,12.759352852214867,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004606640533490632,0.010681180058031885,0.4,0.8314810490190218,[0.         0.         0.         0.         0.98285901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
