iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13836865481302368,0.004579434343378878,0.4,-1.871438223760493,[0.01973061 0.         0.01137441 0.         0.03011302 0.         0.         0.         0.         0.         0.         0.         0.02245542 0.02353344 0.         0.         0.01106232 0.         0.         0.         0.         0.         0.         0.         0.01114561 0.         0.         0.87058518 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0444958240170944,0.006789496588175457,0.4,-1.688992931358452,[0.         0.         0.         0.         0.02817175 0.         0.         0.         0.         0.         0.         0.01100413 0.         0.         0.01102718 0.         0.         0.         0.         0.         0.         0.01533769 0.02508164 0.         0.01289403 0.         0.         0.87548783 0.         0.02099574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0444958240170944,0.006789496588175457,0.4,-6.636219313907905,[0.         0.         0.         0.         0.02817175 0.         0.         0.         0.         0.         0.         0.01100413 0.         0.         0.01102718 0.         0.         0.         0.         0.         0.         0.01533769 0.02508164 0.         0.01289403 0.         0.         0.87548783 0.         0.02099574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0444958240170944,0.006789496588175457,0.4,-20.830035668919074,[0.         0.         0.         0.         0.02817175 0.         0.         0.         0.         0.         0.         0.01100413 0.         0.         0.01102718 0.         0.         0.         0.         0.         0.         0.01533769 0.02508164 0.         0.01289403 0.         0.         0.87548783 0.         0.02099574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04074827454681002,0.0025367684348243176,0.4,-9.331152436953008,[0.         0.01179572 0.         0.         0.01668081 0.         0.         0.         0.         0.         0.         0.         0.01084015 0.         0.02453546 0.         0.         0.         0.         0.         0.         0.         0.         0.01713283 0.         0.88952233 0.         0.         0.01207852 0.01741419 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04074827454681002,0.0025367684348243176,0.4,-6.17516967045897,[0.         0.01179572 0.         0.         0.01668081 0.         0.         0.         0.         0.         0.         0.         0.01084015 0.         0.02453546 0.         0.         0.         0.         0.         0.         0.         0.         0.01713283 0.         0.88952233 0.         0.         0.01207852 0.01741419 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026023250714360492,0.0025500081695459397,0.4,3.101224056896718,[0.         0.         0.         0.         0.         0.         0.         0.01201501 0.01650016 0.         0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311001 0.01690761 0.01519936 0.90029806 0.         0.         0.01173128],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026023250714360492,0.0025500081695459397,0.4,10.326234578466305,[0.         0.         0.         0.         0.         0.         0.         0.01201501 0.01650016 0.         0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311001 0.01690761 0.01519936 0.90029806 0.         0.         0.01173128],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026023250714360492,0.0025500081695459397,0.4,-4.414873725596033,[0.         0.         0.         0.         0.         0.         0.         0.01201501 0.01650016 0.         0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311001 0.01690761 0.01519936 0.90029806 0.         0.         0.01173128],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026023250714360492,0.0025500081695459397,0.4,0.22895499117889226,[0.         0.         0.         0.         0.         0.         0.         0.01201501 0.01650016 0.         0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311001 0.01690761 0.01519936 0.90029806 0.         0.         0.01173128],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
