iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09515148773271545,0.0034395370387793837,0.4,8.038485788724639,[0.01699066 0.         0.         0.         0.01403349 0.         0.         0.         0.         0.         0.         0.         0.01195819 0.0155701  0.         0.         0.         0.01045957 0.         0.         0.         0.         0.0149426  0.         0.         0.0138226  0.01051009 0.8917127  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04559905056568336,0.002631941851049452,0.4,7.491699416697641,[0.         0.         0.01903407 0.         0.01408528 0.         0.         0.01152036 0.         0.         0.01977358 0.         0.         0.         0.         0.01065774 0.         0.0180491  0.         0.         0.01073599 0.         0.         0.         0.01082144 0.         0.         0.88532243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04559905056568336,0.002631941851049452,0.4,22.993504213490127,[0.         0.         0.01903407 0.         0.01408528 0.         0.         0.01152036 0.         0.         0.01977358 0.         0.         0.         0.         0.01065774 0.         0.0180491  0.         0.         0.01073599 0.         0.         0.         0.01082144 0.         0.         0.88532243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04559905056568336,0.002631941851049452,0.4,5.38581421772138,[0.         0.         0.01903407 0.         0.01408528 0.         0.         0.01152036 0.         0.         0.01977358 0.         0.         0.         0.         0.01065774 0.         0.0180491  0.         0.         0.01073599 0.         0.         0.         0.01082144 0.         0.         0.88532243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03567522961961983,0.0025999380428862826,0.4,3.7544722843783958,[0.         0.         0.         0.         0.         0.         0.         0.02074348 0.01169197 0.         0.01483261 0.         0.         0.         0.         0.         0.01054615 0.         0.         0.         0.         0.0104403  0.01049608 0.         0.0104829  0.         0.         0.90026318 0.01050333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03567522961961983,0.0025999380428862826,0.4,6.463764043762106,[0.         0.         0.         0.         0.         0.         0.         0.02074348 0.01169197 0.         0.01483261 0.         0.         0.         0.         0.         0.01054615 0.         0.         0.         0.         0.0104403  0.01049608 0.         0.0104829  0.         0.         0.90026318 0.01050333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03567522961961983,0.0025999380428862826,0.4,-0.6239220467647251,[0.         0.         0.         0.         0.         0.         0.         0.02074348 0.01169197 0.         0.01483261 0.         0.         0.         0.         0.         0.01054615 0.         0.         0.         0.         0.0104403  0.01049608 0.         0.0104829  0.         0.         0.90026318 0.01050333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03567522961961983,0.0025999380428862826,0.4,11.2268229156101,[0.         0.         0.         0.         0.         0.         0.         0.02074348 0.01169197 0.         0.01483261 0.         0.         0.         0.         0.         0.01054615 0.         0.         0.         0.         0.0104403  0.01049608 0.         0.0104829  0.         0.         0.90026318 0.01050333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03567522961961983,0.0025999380428862826,0.4,-5.0163716015594995,[0.         0.         0.         0.         0.         0.         0.         0.02074348 0.01169197 0.         0.01483261 0.         0.         0.         0.         0.         0.01054615 0.         0.         0.         0.         0.0104403  0.01049608 0.         0.0104829  0.         0.         0.90026318 0.01050333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03567522961961983,0.0025999380428862826,0.4,7.325244032092881,[0.         0.         0.         0.         0.         0.         0.         0.02074348 0.01169197 0.         0.01483261 0.         0.         0.         0.         0.         0.01054615 0.         0.         0.         0.         0.0104403  0.01049608 0.         0.0104829  0.         0.         0.90026318 0.01050333 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
