iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04413770382898603,0.006665613428956043,0.4,17.18259970255144,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04413770382898603,0.006665613428956043,0.4,-8.361515639454822,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04413770382898603,0.006665613428956043,0.4,-1.4742356653081126,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04413770382898603,0.006665613428956043,0.4,-9.055076750762204,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04413770382898603,0.006665613428956043,0.4,-4.547486596288758,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04413770382898603,0.006665613428956043,0.4,1.0708857493121775,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04413770382898603,0.006665613428956043,0.4,1.4187011344631186,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04413770382898603,0.006665613428956043,0.4,5.038460790229324,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04413770382898603,0.006665613428956043,0.4,-6.135950404660772,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04413770382898603,0.006665613428956043,0.4,14.028377611827658,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04413770382898603,0.006665613428956043,0.4,3.1690264031822943,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04413770382898603,0.006665613428956043,0.4,-0.45471121852482266,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04413770382898603,0.006665613428956043,0.4,-2.894421293860838,[0.         0.         0.         0.0159093  0.         0.01455867 0.         0.         0.88377923 0.         0.         0.         0.         0.01095277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455175 0.02021551 0.01345909 0.         0.         0.01657369 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
