iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10620076649973467,0.003138931896293128,0.4,11.825156244589099,[0.         0.         0.01335063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192517 0.         0.         0.         0.         0.         0.         0.01195812 0.         0.         0.0198903  0.         0.93287579 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027930476286693682,0.006948705494711721,0.4,-0.9691645066945869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772329 0.         0.02204115 0.         0.93048731 0.         0.         0.         0.         0.01857556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026478984322901054,0.004687560333501682,0.4,-12.140568560864239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385716 0.         0.         0.         0.         0.         0.         0.         0.01731619 0.         0.         0.01417828 0.         0.         0.93405356 0.01059481 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02501886069984452,0.004711676172386625,0.4,5.965213416077808,[0.         0.         0.         0.         0.         0.         0.         0.         0.02305824 0.         0.         0.         0.         0.         0.         0.         0.         0.03105141 0.01100267 0.         0.         0.         0.         0.         0.         0.92203424 0.         0.         0.         0.01285344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02501886069984452,0.004711676172386625,0.4,9.142321923432355,[0.         0.         0.         0.         0.         0.         0.         0.         0.02305824 0.         0.         0.         0.         0.         0.         0.         0.         0.03105141 0.01100267 0.         0.         0.         0.         0.         0.         0.92203424 0.         0.         0.         0.01285344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02501886069984452,0.004711676172386625,0.4,-1.0932045336045284,[0.         0.         0.         0.         0.         0.         0.         0.         0.02305824 0.         0.         0.         0.         0.         0.         0.         0.         0.03105141 0.01100267 0.         0.         0.         0.         0.         0.         0.92203424 0.         0.         0.         0.01285344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02501886069984452,0.004711676172386625,0.4,4.089232977474629,[0.         0.         0.         0.         0.         0.         0.         0.         0.02305824 0.         0.         0.         0.         0.         0.         0.         0.         0.03105141 0.01100267 0.         0.         0.         0.         0.         0.         0.92203424 0.         0.         0.         0.01285344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02403480012140952,0.0046052926141683095,0.4,0.3942179385108908,[0.02726421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132725 0.         0.01661986 0.         0.         0.         0.01744887 0.         0.         0.         0.         0.         0.         0.9173398  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02240982998322558,0.00479042734432376,0.4,9.334018641766539,[0.         0.         0.         0.         0.         0.         0.01976128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150317  0.         0.01395243 0.93053172 0.         0.02072287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02240982998322558,0.00479042734432376,0.4,8.895069952209715,[0.         0.         0.         0.         0.         0.         0.01976128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150317  0.         0.01395243 0.93053172 0.         0.02072287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
