iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15176478804104115,0.005678901675698681,0.4,-10.675289334424441,[0.         0.         0.         0.         0.90619226 0.01593868 0.         0.         0.         0.         0.         0.         0.01044835 0.         0.01055351 0.         0.01043615 0.         0.         0.01662425 0.         0.01320437 0.         0.01660244 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02944912752467934,0.01008761644532255,0.4,-2.0604282993763983,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02944912752467934,0.01008761644532255,0.4,-10.162690527681374,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02944912752467934,0.01008761644532255,0.4,-8.804265337109895,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02944912752467934,0.01008761644532255,0.4,5.7804874826142765,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02944912752467934,0.01008761644532255,0.4,2.2009468667760452,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02944912752467934,0.01008761644532255,0.4,24.928396396773586,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02944912752467934,0.01008761644532255,0.4,6.287464011065565,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02944912752467934,0.01008761644532255,0.4,8.367756682588249,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02944912752467934,0.01008761644532255,0.4,11.773987141724492,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02944912752467934,0.01008761644532255,0.4,8.0622349160996,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02944912752467934,0.01008761644532255,0.4,-19.029047618605833,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02944912752467934,0.01008761644532255,0.4,-9.323911970154587,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02944912752467934,0.01008761644532255,0.4,-8.357358333991899,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02944912752467934,0.01008761644532255,0.4,1.6701534932731432,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02944912752467934,0.01008761644532255,0.4,-1.3978471122854288,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02944912752467934,0.01008761644532255,0.4,-4.3010100901552715,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02944912752467934,0.01008761644532255,0.4,5.269781671339954,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02944912752467934,0.01008761644532255,0.4,-21.755991474669486,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02944912752467934,0.01008761644532255,0.4,-10.634915101336972,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02944912752467934,0.01008761644532255,0.4,-1.170341756898733,[0.         0.         0.         0.         0.89924391 0.         0.01089223 0.         0.01122421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714712 0.         0.         0.         0.01477382 0.         0.01417718 0.02000087 0.         0.         0.01254065],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
