iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011746482157857377,0.151473,0.002361817148982466,0.5004,0.8994711474430547,-1.9549446566084578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452993 0.         0.         0.         0.         0.         0.         0.03073489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452993 0.         0.92793309 0.         0.         0.01227215],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
10,0.011746482157857377,0.151473,0.002361817148982466,0.504,0.894725436791504,6.177572659901417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452993 0.         0.         0.         0.         0.         0.         0.03073489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452993 0.         0.92793309 0.         0.         0.01227215],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
20,0.011746482157857377,0.151473,0.002361817148982466,0.508,0.8894817858241639,0.03293905471673656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01452993 0.         0.         0.         0.         0.         0.         0.03073489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452993 0.         0.92793309 0.         0.         0.01227215],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
30,0.011297436153543648,0.147418,0.002106532816860662,0.512,0.8842688659329022,5.005435636195494,[0.         0.         0.         0.         0.01156038 0.01156038 0.         0.         0.01562123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750087 0.         0.         0.         0.93375713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
40,0.011297436153543648,0.147418,0.002106532816860662,0.516,0.879086497014382,-0.9579683820823314,[0.         0.         0.         0.         0.01156038 0.01156038 0.         0.         0.01562123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750087 0.         0.         0.         0.93375713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
50,0.011297436153543648,0.147418,0.002106532816860662,0.52,0.8739345000207845,1.7129320912150947,[0.         0.         0.         0.         0.01156038 0.01156038 0.         0.         0.01562123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750087 0.         0.         0.         0.93375713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
60,0.011297436153543648,0.147418,0.002106532816860662,0.524,0.8688126969536234,-1.619951657901132,[0.         0.         0.         0.         0.01156038 0.01156038 0.         0.         0.01562123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750087 0.         0.         0.         0.93375713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
70,0.011297436153543648,0.147418,0.002106532816860662,0.528,0.8637209108575947,4.623402994881251,[0.         0.         0.         0.         0.01156038 0.01156038 0.         0.         0.01562123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750087 0.         0.         0.         0.93375713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
80,0.011297436153543648,0.147418,0.002106532816860662,0.532,0.8586589658144633,-5.900079861106214,[0.         0.         0.         0.         0.01156038 0.01156038 0.         0.         0.01562123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750087 0.         0.         0.         0.93375713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
90,0.011297436153543648,0.147418,0.002106532816860662,0.536,0.8536266869369854,-2.380621267970928,[0.         0.         0.         0.         0.01156038 0.01156038 0.         0.         0.01562123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750087 0.         0.         0.         0.93375713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_02,10
