iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16919646676251313,0.004606636469370041,0.4,9.474035764359908,[0.         0.         0.         0.         0.01103027 0.         0.         0.         0.         0.01584671 0.         0.01766272 0.         0.         0.         0.         0.         0.         0.01073408 0.         0.         0.         0.         0.01163096 0.01240196 0.90027126 0.         0.02042205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04592381271462304,0.009674443570461357,0.4,-1.7981933161387984,[0.         0.         0.         0.         0.         0.         0.         0.01289257 0.         0.         0.         0.01330884 0.01577473 0.         0.         0.         0.         0.         0.         0.01062936 0.         0.01608985 0.         0.         0.         0.89992025 0.         0.         0.01534949 0.         0.01603492],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04592381271462304,0.009674443570461357,0.4,2.416872700591651,[0.         0.         0.         0.         0.         0.         0.         0.01289257 0.         0.         0.         0.01330884 0.01577473 0.         0.         0.         0.         0.         0.         0.01062936 0.         0.01608985 0.         0.         0.         0.89992025 0.         0.         0.01534949 0.         0.01603492],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034494937667074635,0.01000143978187714,0.4,-14.592102341111088,[0.         0.         0.01562398 0.         0.02724511 0.         0.         0.         0.         0.015298   0.         0.         0.         0.         0.01078365 0.         0.         0.         0.         0.02717581 0.         0.01080227 0.01203058 0.         0.         0.88104059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034494937667074635,0.01000143978187714,0.4,-2.2096696118284176,[0.         0.         0.01562398 0.         0.02724511 0.         0.         0.         0.         0.015298   0.         0.         0.         0.         0.01078365 0.         0.         0.         0.         0.02717581 0.         0.01080227 0.01203058 0.         0.         0.88104059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034494937667074635,0.01000143978187714,0.4,-9.162356923023628,[0.         0.         0.01562398 0.         0.02724511 0.         0.         0.         0.         0.015298   0.         0.         0.         0.         0.01078365 0.         0.         0.         0.         0.02717581 0.         0.01080227 0.01203058 0.         0.         0.88104059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034494937667074635,0.01000143978187714,0.4,7.2746731049592235,[0.         0.         0.01562398 0.         0.02724511 0.         0.         0.         0.         0.015298   0.         0.         0.         0.         0.01078365 0.         0.         0.         0.         0.02717581 0.         0.01080227 0.01203058 0.         0.         0.88104059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034494937667074635,0.01000143978187714,0.4,-4.471976869503359,[0.         0.         0.01562398 0.         0.02724511 0.         0.         0.         0.         0.015298   0.         0.         0.         0.         0.01078365 0.         0.         0.         0.         0.02717581 0.         0.01080227 0.01203058 0.         0.         0.88104059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034494937667074635,0.01000143978187714,0.4,6.051043938510514,[0.         0.         0.01562398 0.         0.02724511 0.         0.         0.         0.         0.015298   0.         0.         0.         0.         0.01078365 0.         0.         0.         0.         0.02717581 0.         0.01080227 0.01203058 0.         0.         0.88104059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034494937667074635,0.01000143978187714,0.4,0.7477268444091547,[0.         0.         0.01562398 0.         0.02724511 0.         0.         0.         0.         0.015298   0.         0.         0.         0.         0.01078365 0.         0.         0.         0.         0.02717581 0.         0.01080227 0.01203058 0.         0.         0.88104059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
