iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15039384834924022,0.004295681314763212,0.4,-14.227300917125199,[0.         0.         0.         0.         0.92811117 0.         0.01289502 0.02077627 0.         0.         0.0110958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02124412081155891,0.0047093910427366175,0.4,-1.7934141353786348,[0.         0.01574392 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235025 0.         0.         0.02271899 0.         0.         0.         0.         0.93837809 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02124412081155891,0.0047093910427366175,0.4,4.589567887957938,[0.         0.01574392 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235025 0.         0.         0.02271899 0.         0.         0.         0.         0.93837809 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02124412081155891,0.0047093910427366175,0.4,-3.2414275027957014,[0.         0.01574392 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235025 0.         0.         0.02271899 0.         0.         0.         0.         0.93837809 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02124412081155891,0.0047093910427366175,0.4,7.9043295379444265,[0.         0.01574392 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235025 0.         0.         0.02271899 0.         0.         0.         0.         0.93837809 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02124412081155891,0.0047093910427366175,0.4,9.131807756921395,[0.         0.01574392 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235025 0.         0.         0.02271899 0.         0.         0.         0.         0.93837809 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02124412081155891,0.0047093910427366175,0.4,-5.8188195160367595,[0.         0.01574392 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235025 0.         0.         0.02271899 0.         0.         0.         0.         0.93837809 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02124412081155891,0.0047093910427366175,0.4,1.766218502408571,[0.         0.01574392 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235025 0.         0.         0.02271899 0.         0.         0.         0.         0.93837809 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02124412081155891,0.0047093910427366175,0.4,-10.258655367935603,[0.         0.01574392 0.         0.01080875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235025 0.         0.         0.02271899 0.         0.         0.         0.         0.93837809 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018846072655757638,0.0026181833084855818,0.4,-5.867482942477773,[0.         0.         0.         0.01639645 0.02354143 0.         0.         0.         0.         0.         0.         0.         0.         0.03060764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090362 0.         0.         0.91855085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018846072655757638,0.0026181833084855818,0.4,2.8279338952721322,[0.         0.         0.         0.01639645 0.02354143 0.         0.         0.         0.         0.         0.         0.         0.         0.03060764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090362 0.         0.         0.91855085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
