iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13032120402478342,0.0038011838182466433,0.4,-9.46633166258488,[0.         0.01259676 0.         0.         0.         0.         0.         0.01960369 0.         0.         0.         0.         0.93955006 0.01156839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166811  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13032120402478342,0.0038011838182466433,0.4,0.10374962788247857,[0.         0.01259676 0.         0.         0.         0.         0.         0.01960369 0.         0.         0.         0.         0.93955006 0.01156839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166811  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.13032120402478342,0.0038011838182466433,0.4,5.551765324322248,[0.         0.01259676 0.         0.         0.         0.         0.         0.01960369 0.         0.         0.         0.         0.93955006 0.01156839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166811  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03413513508763779,0.010063367795893908,0.4,8.190530641099777,[0.         0.         0.         0.         0.88271119 0.         0.02242053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312745  0.01671204 0.04688175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03413513508763779,0.010063367795893908,0.4,3.399449231969567,[0.         0.         0.         0.         0.88271119 0.         0.02242053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312745  0.01671204 0.04688175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03413513508763779,0.010063367795893908,0.4,6.365186647058755,[0.         0.         0.         0.         0.88271119 0.         0.02242053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312745  0.01671204 0.04688175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03413513508763779,0.010063367795893908,0.4,-5.840798479948578,[0.         0.         0.         0.         0.88271119 0.         0.02242053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312745  0.01671204 0.04688175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03413513508763779,0.010063367795893908,0.4,14.864808897711425,[0.         0.         0.         0.         0.88271119 0.         0.02242053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312745  0.01671204 0.04688175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03413513508763779,0.010063367795893908,0.4,1.4394355262414413,[0.         0.         0.         0.         0.88271119 0.         0.02242053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312745  0.01671204 0.04688175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03413513508763779,0.010063367795893908,0.4,-6.255757296942013,[0.         0.         0.         0.         0.88271119 0.         0.02242053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312745  0.01671204 0.04688175 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
