iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15028964473874654,0.003261548633597113,0.4,0.18901204714878334,[0.         0.         0.         0.         0.01088247 0.         0.         0.         0.02991236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102963 0.         0.01100063 0.         0.         0.01092413 0.         0.         0.         0.89604921 0.         0.0192974  0.01090416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03954259973313217,0.0023420803679340936,0.4,16.204750085499878,[0.         0.         0.01673908 0.         0.         0.         0.         0.02174369 0.         0.         0.         0.         0.         0.         0.         0.0114849  0.         0.         0.         0.         0.02171549 0.         0.01360852 0.         0.         0.01199231 0.         0.88624933 0.         0.         0.01646668],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03954259973313217,0.0023420803679340936,0.4,-30.140270536546975,[0.         0.         0.01673908 0.         0.         0.         0.         0.02174369 0.         0.         0.         0.         0.         0.         0.         0.0114849  0.         0.         0.         0.         0.02171549 0.         0.01360852 0.         0.         0.01199231 0.         0.88624933 0.         0.         0.01646668],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0365100094807119,0.0045572307964234565,0.4,-2.8680626246063174,[0.0108352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078852 0.01951807 0.01158327 0.         0.02910763 0.01868669 0.         0.         0.         0.         0.         0.01225218 0.         0.         0.88722844 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03359581424384413,0.0025711992603261644,0.4,-6.424263884940711,[0.         0.         0.         0.01913105 0.02284457 0.         0.         0.         0.01696201 0.         0.         0.01063124 0.         0.         0.         0.         0.01070573 0.         0.         0.         0.         0.         0.         0.         0.         0.89128303 0.         0.01146176 0.         0.         0.01698061],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03359581424384413,0.0025711992603261644,0.4,4.040905857167446,[0.         0.         0.         0.01913105 0.02284457 0.         0.         0.         0.01696201 0.         0.         0.01063124 0.         0.         0.         0.         0.01070573 0.         0.         0.         0.         0.         0.         0.         0.         0.89128303 0.         0.01146176 0.         0.         0.01698061],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03359581424384413,0.0025711992603261644,0.4,-5.235744458167961,[0.         0.         0.         0.01913105 0.02284457 0.         0.         0.         0.01696201 0.         0.         0.01063124 0.         0.         0.         0.         0.01070573 0.         0.         0.         0.         0.         0.         0.         0.         0.89128303 0.         0.01146176 0.         0.         0.01698061],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03359581424384413,0.0025711992603261644,0.4,-19.144806002336992,[0.         0.         0.         0.01913105 0.02284457 0.         0.         0.         0.01696201 0.         0.         0.01063124 0.         0.         0.         0.         0.01070573 0.         0.         0.         0.         0.         0.         0.         0.         0.89128303 0.         0.01146176 0.         0.         0.01698061],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025222215065085384,0.002432776768150659,0.4,9.491490905724069,[0.         0.01347199 0.         0.         0.01185424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544298 0.01848434 0.         0.         0.         0.         0.         0.01156077 0.01238682 0.         0.         0.         0.90353819 0.         0.01326068 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025222215065085384,0.002432776768150659,0.4,0.7910249307639006,[0.         0.01347199 0.         0.         0.01185424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544298 0.01848434 0.         0.         0.         0.         0.         0.01156077 0.01238682 0.         0.         0.         0.90353819 0.         0.01326068 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
