iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12699045237821593,0.0034802781146060094,0.4,3.4190117119039205,[0.         0.         0.         0.         0.         0.02055818 0.         0.         0.         0.         0.         0.         0.         0.01067692 0.         0.01868914 0.         0.         0.         0.         0.         0.         0.01323844 0.         0.         0.01142434 0.         0.90590996 0.         0.         0.01950303],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04411978027670159,0.010016648977184092,0.4,-12.25338142035023,[0.01055383 0.         0.         0.         0.         0.0169442  0.         0.         0.         0.         0.         0.0128578  0.         0.         0.         0.01675093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662278 0.         0.01302416 0.0132463  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03231406013516492,0.010067173556245744,0.4,11.077423582874207,[0.         0.01087285 0.01556362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942907 0.         0.02159259 0.         0.         0.01448912 0.         0.         0.         0.         0.         0.89563695 0.         0.0224158  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03231406013516492,0.010067173556245744,0.4,21.710057061049483,[0.         0.01087285 0.01556362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942907 0.         0.02159259 0.         0.         0.01448912 0.         0.         0.         0.         0.         0.89563695 0.         0.0224158  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025857025607990025,0.002473685962393573,0.4,3.0980122569989765,[0.         0.01625147 0.         0.         0.         0.         0.01102872 0.         0.01903382 0.         0.01079071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574353 0.         0.         0.         0.90111424 0.         0.02603751 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025857025607990025,0.002473685962393573,0.4,11.485614343172362,[0.         0.01625147 0.         0.         0.         0.         0.01102872 0.         0.01903382 0.         0.01079071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574353 0.         0.         0.         0.90111424 0.         0.02603751 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025857025607990025,0.002473685962393573,0.4,-8.379481400237463,[0.         0.01625147 0.         0.         0.         0.         0.01102872 0.         0.01903382 0.         0.01079071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574353 0.         0.         0.         0.90111424 0.         0.02603751 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025857025607990025,0.002473685962393573,0.4,2.283409664031138,[0.         0.01625147 0.         0.         0.         0.         0.01102872 0.         0.01903382 0.         0.01079071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574353 0.         0.         0.         0.90111424 0.         0.02603751 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025857025607990025,0.002473685962393573,0.4,-4.209570694137086,[0.         0.01625147 0.         0.         0.         0.         0.01102872 0.         0.01903382 0.         0.01079071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574353 0.         0.         0.         0.90111424 0.         0.02603751 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025857025607990025,0.002473685962393573,0.4,-15.78733134648514,[0.         0.01625147 0.         0.         0.         0.         0.01102872 0.         0.01903382 0.         0.01079071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574353 0.         0.         0.         0.90111424 0.         0.02603751 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025857025607990025,0.002473685962393573,0.4,-2.3069603894870294,[0.         0.01625147 0.         0.         0.         0.         0.01102872 0.         0.01903382 0.         0.01079071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574353 0.         0.         0.         0.90111424 0.         0.02603751 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025857025607990025,0.002473685962393573,0.4,-3.9377260890131422,[0.         0.01625147 0.         0.         0.         0.         0.01102872 0.         0.01903382 0.         0.01079071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574353 0.         0.         0.         0.90111424 0.         0.02603751 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
