iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19289692138596998,0.0031514045750055393,0.4,-4.381496021125225,[0.0189252  0.01252839 0.         0.         0.         0.         0.         0.         0.01075364 0.         0.         0.         0.         0.01696797 0.         0.         0.         0.01643221 0.01721018 0.         0.         0.         0.         0.         0.         0.87236949 0.01074752 0.         0.         0.01071973 0.01334566],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04917883053792273,0.004561623875985668,0.4,-18.996358950752324,[0.01566295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660268 0.         0.01111525 0.         0.01146564 0.         0.01058245 0.01895365 0.         0.         0.01052196 0.01415109 0.01783876 0.87310556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04917883053792273,0.004561623875985668,0.4,-10.965720672186654,[0.01566295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660268 0.         0.01111525 0.         0.01146564 0.         0.01058245 0.01895365 0.         0.         0.01052196 0.01415109 0.01783876 0.87310556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04917883053792273,0.004561623875985668,0.4,0.8422426031558612,[0.01566295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660268 0.         0.01111525 0.         0.01146564 0.         0.01058245 0.01895365 0.         0.         0.01052196 0.01415109 0.01783876 0.87310556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04917883053792273,0.004561623875985668,0.4,6.5287020307775565,[0.01566295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660268 0.         0.01111525 0.         0.01146564 0.         0.01058245 0.01895365 0.         0.         0.01052196 0.01415109 0.01783876 0.87310556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04917883053792273,0.004561623875985668,0.4,-0.22347886580982435,[0.01566295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660268 0.         0.01111525 0.         0.01146564 0.         0.01058245 0.01895365 0.         0.         0.01052196 0.01415109 0.01783876 0.87310556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03940988141421186,0.0025553050864631265,0.4,-9.871441125822626,[0.01262131 0.         0.         0.01307135 0.01152027 0.         0.         0.01816519 0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.         0.         0.01227378 0.         0.         0.01740556 0.         0.         0.         0.01126236 0.87127753 0.01242767 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03940988141421186,0.0025553050864631265,0.4,15.136536505422917,[0.01262131 0.         0.         0.01307135 0.01152027 0.         0.         0.01816519 0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.         0.         0.01227378 0.         0.         0.01740556 0.         0.         0.         0.01126236 0.87127753 0.01242767 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03940988141421186,0.0025553050864631265,0.4,-17.774208603066356,[0.01262131 0.         0.         0.01307135 0.01152027 0.         0.         0.01816519 0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.         0.         0.01227378 0.         0.         0.01740556 0.         0.         0.         0.01126236 0.87127753 0.01242767 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03940988141421186,0.0025553050864631265,0.4,18.379540730430598,[0.01262131 0.         0.         0.01307135 0.01152027 0.         0.         0.01816519 0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.         0.         0.01227378 0.         0.         0.01740556 0.         0.         0.         0.01126236 0.87127753 0.01242767 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
