iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07436661589571886,0.004103494494235407,0.4,-6.61462565274734,[0.         0.         0.         0.         0.93479202 0.         0.         0.         0.01803369 0.         0.         0.         0.         0.         0.         0.01806128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029538454347249634,0.005605801280552115,0.4,2.7981344616488606,[0.01092562 0.         0.         0.         0.94765793 0.         0.         0.         0.         0.         0.01983996 0.         0.         0.         0.         0.02157649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029538454347249634,0.005605801280552115,0.4,-12.758165416616556,[0.01092562 0.         0.         0.         0.94765793 0.         0.         0.         0.         0.         0.01983996 0.         0.         0.         0.         0.02157649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029538454347249634,0.005605801280552115,0.4,-7.4464169405244345,[0.01092562 0.         0.         0.         0.94765793 0.         0.         0.         0.         0.         0.01983996 0.         0.         0.         0.         0.02157649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028168772435550177,0.010064856086450132,0.4,-10.862989611294633,[0.         0.         0.         0.         0.         0.         0.01209371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515528 0.         0.         0.         0.         0.94644756 0.         0.         0.         0.02630345 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028168772435550177,0.010064856086450132,0.4,15.684442798169968,[0.         0.         0.         0.         0.         0.         0.01209371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515528 0.         0.         0.         0.         0.94644756 0.         0.         0.         0.02630345 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028168772435550177,0.010064856086450132,0.4,1.3411842412514905,[0.         0.         0.         0.         0.         0.         0.01209371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515528 0.         0.         0.         0.         0.94644756 0.         0.         0.         0.02630345 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.028168772435550177,0.010064856086450132,0.4,-6.91640765824239,[0.         0.         0.         0.         0.         0.         0.01209371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515528 0.         0.         0.         0.         0.94644756 0.         0.         0.         0.02630345 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.028168772435550177,0.010064856086450132,0.4,-13.3653075612251,[0.         0.         0.         0.         0.         0.         0.01209371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515528 0.         0.         0.         0.         0.94644756 0.         0.         0.         0.02630345 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.028168772435550177,0.010064856086450132,0.4,3.6947993818370657,[0.         0.         0.         0.         0.         0.         0.01209371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515528 0.         0.         0.         0.         0.94644756 0.         0.         0.         0.02630345 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.028168772435550177,0.010064856086450132,0.4,6.013041866781348,[0.         0.         0.         0.         0.         0.         0.01209371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515528 0.         0.         0.         0.         0.94644756 0.         0.         0.         0.02630345 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.028168772435550177,0.010064856086450132,0.4,8.629562253291494,[0.         0.         0.         0.         0.         0.         0.01209371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515528 0.         0.         0.         0.         0.94644756 0.         0.         0.         0.02630345 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020263874998039173,0.010243361371863258,0.4,23.91204935256207,[0.         0.         0.0121683  0.         0.93709718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602318 0.         0.         0.02471134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
