iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154347718189743,0.0041820411741101396,0.4,-1.3674453549570962,[0.01248147 0.         0.         0.         0.01669344 0.         0.         0.02122069 0.         0.         0.         0.         0.         0.02694711 0.01816788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935936 0.         0.01717421 0.         0.01370661 0.01424922],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04438584061701156,0.00456450979981386,0.4,1.181772585319307,[0.         0.         0.         0.01055266 0.01242228 0.         0.01658335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067953 0.01428199 0.         0.         0.01716461 0.         0.         0.88324086 0.         0.         0.         0.01567303 0.01940168],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04438584061701156,0.00456450979981386,0.4,-3.637329049434677,[0.         0.         0.         0.01055266 0.01242228 0.         0.01658335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067953 0.01428199 0.         0.         0.01716461 0.         0.         0.88324086 0.         0.         0.         0.01567303 0.01940168],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04019165422778972,0.004454471126491358,0.4,10.689202413853243,[0.         0.01426188 0.01904362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105988  0.         0.         0.         0.         0.         0.         0.         0.0143641  0.01750275 0.01063531 0.01396186 0.01144033 0.88819135 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038575027829140365,0.00997911018744349,0.4,12.815177302907554,[0.         0.01648533 0.         0.01157126 0.01674472 0.         0.         0.01629482 0.01507142 0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.01046162 0.         0.         0.         0.         0.88926974 0.         0.         0.         0.01170597 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038575027829140365,0.00997911018744349,0.4,-2.3724391823316884,[0.         0.01648533 0.         0.01157126 0.01674472 0.         0.         0.01629482 0.01507142 0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.01046162 0.         0.         0.         0.         0.88926974 0.         0.         0.         0.01170597 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038575027829140365,0.00997911018744349,0.4,-12.169004435675035,[0.         0.01648533 0.         0.01157126 0.01674472 0.         0.         0.01629482 0.01507142 0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.01046162 0.         0.         0.         0.         0.88926974 0.         0.         0.         0.01170597 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038575027829140365,0.00997911018744349,0.4,-5.110505827899826,[0.         0.01648533 0.         0.01157126 0.01674472 0.         0.         0.01629482 0.01507142 0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.01046162 0.         0.         0.         0.         0.88926974 0.         0.         0.         0.01170597 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038575027829140365,0.00997911018744349,0.4,8.647330982050432,[0.         0.01648533 0.         0.01157126 0.01674472 0.         0.         0.01629482 0.01507142 0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.01046162 0.         0.         0.         0.         0.88926974 0.         0.         0.         0.01170597 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038575027829140365,0.00997911018744349,0.4,4.8267099747512265,[0.         0.01648533 0.         0.01157126 0.01674472 0.         0.         0.01629482 0.01507142 0.         0.         0.         0.         0.         0.         0.         0.         0.0123951  0.         0.         0.01046162 0.         0.         0.         0.         0.88926974 0.         0.         0.         0.01170597 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033960349940185736,0.004649733764373806,0.4,21.241597456674974,[0.         0.         0.         0.01836039 0.         0.         0.         0.         0.01055521 0.         0.         0.         0.         0.         0.         0.01063627 0.         0.         0.01566755 0.         0.01579531 0.01699425 0.         0.01852739 0.         0.87964508 0.01381855 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031554000561590044,0.004754442438618647,0.4,-12.954088519571101,[0.         0.01059412 0.         0.         0.0226262  0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.0126142  0.         0.02077325 0.         0.         0.         0.         0.01657695 0.         0.         0.87545691 0.         0.01296927 0.01764109 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031554000561590044,0.004754442438618647,0.4,4.65015039338244,[0.         0.01059412 0.         0.         0.0226262  0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.0126142  0.         0.02077325 0.         0.         0.         0.         0.01657695 0.         0.         0.87545691 0.         0.01296927 0.01764109 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031554000561590044,0.004754442438618647,0.4,-0.5947905649464982,[0.         0.01059412 0.         0.         0.0226262  0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.0126142  0.         0.02077325 0.         0.         0.         0.         0.01657695 0.         0.         0.87545691 0.         0.01296927 0.01764109 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
