iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08838293165133139,0.006198635662387283,0.4,22.816097247718226,[0.         0.         0.         0.         0.         0.03021977 0.01121247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94756719 0.01100058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028733420586186408,0.005757566963398623,0.4,-0.6693576595154914,[0.         0.         0.         0.         0.94835507 0.         0.         0.         0.         0.0141111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471308 0.         0.         0.         0.         0.         0.02282074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028733420586186408,0.005757566963398623,0.4,-7.643158057410517,[0.         0.         0.         0.         0.94835507 0.         0.         0.         0.         0.0141111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471308 0.         0.         0.         0.         0.         0.02282074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021234915594529384,0.010351150385979935,0.4,-0.5688379820744567,[0.         0.         0.         0.         0.         0.         0.         0.01761459 0.02325107 0.         0.         0.         0.         0.         0.         0.01746014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021234915594529384,0.010351150385979935,0.4,2.7047111311926892,[0.         0.         0.         0.         0.         0.         0.         0.01761459 0.02325107 0.         0.         0.         0.         0.         0.         0.01746014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021234915594529384,0.010351150385979935,0.4,8.130421151187162,[0.         0.         0.         0.         0.         0.         0.         0.01761459 0.02325107 0.         0.         0.         0.         0.         0.         0.01746014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021234915594529384,0.010351150385979935,0.4,-12.10478970645286,[0.         0.         0.         0.         0.         0.         0.         0.01761459 0.02325107 0.         0.         0.         0.         0.         0.         0.01746014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021234915594529384,0.010351150385979935,0.4,14.632674565187902,[0.         0.         0.         0.         0.         0.         0.         0.01761459 0.02325107 0.         0.         0.         0.         0.         0.         0.01746014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021234915594529384,0.010351150385979935,0.4,-9.163510235527271,[0.         0.         0.         0.         0.         0.         0.         0.01761459 0.02325107 0.         0.         0.         0.         0.         0.         0.01746014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021234915594529384,0.010351150385979935,0.4,-0.3199907827380989,[0.         0.         0.         0.         0.         0.         0.         0.01761459 0.02325107 0.         0.         0.         0.         0.         0.         0.01746014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9416742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
